V100 Run V100_Optimized_336; 39.3298; 2.9092; 2.22516; 20.22; 2.9092; 36.4206; 100; 100; 1.05006; 0.299738; 0.685492; 
V100 Run V100_Optimized_337; 39.3677; 2.92865; 2.22516; 20.2845; 2.92865; 36.439; 100; 100; 1.04905; 0.299738; 0.685492; 
V100 Run V100_Optimized_338; 39.4414; 2.92046; 2.24769; 20.2353; 2.92046; 36.5209; 100; 100; 1.04709; 0.299738; 0.685492; 
V100 Run V100_Optimized_339; 39.3702; 2.90203; 2.2313; 20.2609; 2.90203; 36.4681; 100; 100; 1.04898; 0.299738; 0.685492; 
V100 Run V100_Optimized_340; 39.3663; 2.91739; 2.23745; 20.2548; 2.91739; 36.4489; 100; 100; 1.04908; 0.299738; 0.685492; 
V100 Run V100_Optimized_341; 39.3624; 2.89896; 2.24564; 20.2363; 2.89896; 36.4635; 100; 100; 1.04919; 0.299738; 0.685492; 
V100 Run V100_Optimized_342; 39.3845; 2.89691; 2.24871; 20.2292; 2.89691; 36.4876; 100; 100; 1.0486; 0.299738; 0.685492; 
V100 Run V100_Optimized_343; 39.3359; 2.88462; 2.2313; 20.2578; 2.88462; 36.4513; 100; 100; 1.0499; 0.299738; 0.685492; 
V100 Run V100_Optimized_344; 39.325; 2.89076; 2.23949; 20.2435; 2.89076; 36.4342; 100; 100; 1.05019; 0.299738; 0.685492; 
V100 Run V100_Optimized_345; 53.9559; 2.91636; 2.22106; 20.2333; 2.91636; 51.0396; 100; 100; 0.765413; 0.299738; 0.685492; 
V100 Run V100_Optimized_346; 39.4302; 2.91125; 2.26509; 20.2333; 2.91125; 36.519; 100; 100; 1.04738; 0.299738; 0.685492; 
V100 Run V100_Optimized_347; 39.2947; 2.88872; 2.23745; 20.2281; 2.88872; 36.406; 100; 100; 1.051; 0.299738; 0.685492; 
V100 Run V100_Optimized_348; 39.2784; 2.9051; 2.23437; 20.222; 2.9051; 36.3733; 100; 100; 1.05143; 0.299738; 0.685492; 
V100 Run V100_Optimized_349; 39.3811; 2.89896; 2.261; 20.2589; 2.89896; 36.4822; 100; 100; 1.04869; 0.299738; 0.685492; 
V100 Run V100_Optimized_20; 34.8569; 22.3037; 3.1652; 22.3037; 0; 12.5532; 100; 100; 1.1848; 0.00123005; 0.998489; 
V100 Run V100_Optimized_21; 34.75; 22.2361; 3.11502; 22.2361; 0; 12.5138; 100; 100; 1.18845; 0.00123012; 0.999001; 
V100 Run V100_Optimized_22; 34.7288; 22.2545; 3.11502; 22.2545; 0; 12.4742; 100; 100; 1.18918; 0.00123008; 0.998137; 
V100 Run V100_Optimized_23; 34.7533; 22.2412; 3.114; 22.2412; 0; 12.5121; 100; 100; 1.18833; 0.00123006; 0.999963; 
V100 Run V100_Optimized_24; 34.6635; 22.2494; 3.09147; 22.2494; 0; 12.4141; 100; 100; 1.19141; 0.00123006; 0.999889; 
V100 Run V100_Optimized_25; 34.6725; 22.2904; 3.09454; 22.2904; 0; 12.3821; 100; 100; 1.1911; 0.00123005; 0.996878; 
V100 Run V100_Optimized_26; 34.7123; 22.274; 3.1099; 22.274; 0; 12.4383; 100; 100; 1.18974; 0.00123013; 0.999835; 
V100 Run V100_Optimized_27; 34.6961; 22.2463; 3.10888; 22.2463; 0; 12.4498; 100; 100; 1.19029; 0.00123005; 0.995116; 
V100 Run V100_Optimized_28; 34.7311; 22.2719; 3.10785; 22.2719; 0; 12.4592; 100; 100; 1.18909; 0.00123006; 0.99904; 
V100 Run V100_Optimized_29; 34.7155; 22.2586; 3.10683; 22.2586; 0; 12.4569; 100; 100; 1.18963; 0.00123005; 0.999362; 
V100 Run V100_Optimized_210; 34.6486; 22.2453; 3.08533; 22.2453; 0; 12.4033; 100; 100; 1.19192; 0.00123015; 0.99809; 
V100 Run V100_Optimized_211; 34.7195; 22.2709; 3.10888; 22.2709; 0; 12.4486; 100; 100; 1.18949; 0.00123005; 0.998594; 
V100 Run V100_Optimized_212; 34.649; 22.2392; 3.10376; 22.2392; 0; 12.4098; 100; 100; 1.19191; 0.00123006; 0.99693; 
V100 Run V100_Optimized_213; 34.703; 22.2474; 3.10581; 22.2474; 0; 12.4556; 100; 100; 1.19006; 0.00123005; 0.999843; 
V100 Run V100_Optimized_214; 34.6543; 22.2658; 3.10273; 22.2658; 0; 12.3885; 100; 100; 1.19173; 0.00123005; 0.999656; 
V100 Run V100_Optimized_215; 34.6652; 22.2515; 3.11195; 22.2515; 0; 12.4138; 100; 100; 1.19135; 0.00123005; 0.997733; 
V100 Run V100_Optimized_216; 34.6688; 22.273; 3.10273; 22.273; 0; 12.3958; 100; 100; 1.19123; 0.00123006; 0.99952; 
V100 Run V100_Optimized_217; 34.6977; 22.2566; 3.10273; 22.2566; 0; 12.4412; 100; 100; 1.19024; 0.00123005; 0.996116; 
V100 Run V100_Optimized_218; 34.7723; 22.3119; 3.11195; 22.3119; 0; 12.4605; 100; 100; 1.18768; 0.00123047; 0.997619; 
V100 Run V100_Optimized_219; 34.756; 22.2617; 3.11707; 22.2617; 0; 12.4944; 100; 100; 1.18824; 0.00123016; 0.999894; 
V100 Run V100_Optimized_220; 34.7218; 22.2597; 3.11707; 22.2597; 0; 12.4622; 100; 100; 1.18941; 0.0012301; 0.998326; 
V100 Run V100_Optimized_221; 34.8207; 22.2627; 3.12731; 22.2627; 0; 12.5579; 100; 100; 1.18604; 0.00123015; 0.998969; 
V100 Run V100_Optimized_222; 34.6929; 22.2494; 3.08737; 22.2494; 0; 12.4434; 100; 100; 1.19041; 0.00123035; 0.997176; 
V100 Run V100_Optimized_223; 34.6402; 22.2873; 3.08942; 22.2873; 0; 12.3529; 100; 100; 1.19221; 0.00123005; 0.995116; 
V100 Run V100_Optimized_224; 34.7707; 22.2914; 3.10888; 22.2914; 0; 12.4793; 100; 100; 1.18774; 0.0012301; 0.999548; 
V100 Run V100_Optimized_225; 34.7549; 22.232; 3.09045; 22.232; 0; 12.5229; 100; 100; 1.18828; 0.00123009; 0.995833; 
V100 Run V100_Optimized_226; 34.7165; 22.2443; 3.10581; 22.2443; 0; 12.4722; 100; 100; 1.1896; 0.00123005; 0.997563; 
V100 Run V100_Optimized_227; 34.7093; 22.2658; 3.09966; 22.2658; 0; 12.4435; 100; 100; 1.18984; 0.00123005; 0.998488; 
V100 Run V100_Optimized_228; 34.7122; 22.2586; 3.10888; 22.2586; 0; 12.4536; 100; 100; 1.18974; 0.00123005; 0.998928; 
V100 Run V100_Optimized_229; 34.729; 22.2515; 3.09966; 22.2515; 0; 12.4775; 100; 100; 1.18917; 0.00123005; 0.998426; 
V100 Run V100_Optimized_230; 34.7582; 22.2627; 3.09557; 22.2627; 0; 12.4955; 100; 100; 1.18817; 0.00123005; 0.998555; 
V100 Run V100_Optimized_231; 34.7092; 22.2586; 3.11297; 22.2586; 0; 12.4506; 100; 100; 1.18985; 0.00123009; 0.998242; 
V100 Run V100_Optimized_232; 34.7189; 22.2535; 3.10785; 22.2535; 0; 12.4654; 100; 100; 1.18951; 0.00123007; 0.999252; 
V100 Run V100_Optimized_233; 34.7369; 22.2658; 3.09864; 22.2658; 0; 12.4711; 100; 100; 1.18889; 0.00123006; 0.998567; 
V100 Run V100_Optimized_234; 34.6191; 22.2351; 3.12526; 22.2351; 0; 12.384; 100; 100; 1.19294; 0.00123016; 0.99816; 
V100 Run V100_Optimized_235; 34.7268; 22.2648; 3.11195; 22.2648; 0; 12.462; 100; 100; 1.18924; 0.00123005; 0.999066; 
V100 Run V100_Optimized_236; 34.8642; 22.2791; 3.09147; 22.2791; 0; 12.5851; 100; 100; 1.18455; 0.00123006; 0.999928; 
V100 Run V100_Optimized_237; 34.7491; 22.2648; 3.11297; 22.2648; 0; 12.4843; 100; 100; 1.18848; 0.00123006; 0.997969; 
V100 Run V100_Optimized_238; 34.7436; 22.276; 3.12321; 22.276; 0; 12.4675; 100; 100; 1.18867; 0.00123007; 0.999513; 
V100 Run V100_Optimized_239; 34.6372; 22.2648; 3.09659; 22.2648; 0; 12.3725; 100; 100; 1.19232; 0.00123014; 0.999058; 
V100 Run V100_Optimized_240; 34.7821; 22.276; 3.12731; 22.276; 0; 12.506; 100; 100; 1.18735; 0.00123009; 0.99872; 
V100 Run V100_Optimized_241; 34.641; 22.2627; 3.10683; 22.2627; 0; 12.3782; 100; 100; 1.19219; 0.00123104; 0.999598; 
V100 Run V100_Optimized_242; 34.7031; 22.2678; 3.10273; 22.2678; 0; 12.4352; 100; 100; 1.19006; 0.00123006; 0.998189; 
V100 Run V100_Optimized_243; 34.6719; 22.2556; 3.09864; 22.2556; 0; 12.4164; 100; 100; 1.19112; 0.00123014; 0.999856; 
V100 Run V100_Optimized_244; 34.6604; 22.2146; 3.10069; 22.2146; 0; 12.4458; 100; 100; 1.19152; 0.00123005; 0.999928; 
V100 Run V100_Optimized_245; 35.0388; 22.2126; 3.13038; 22.2126; 0; 12.8263; 100; 100; 1.17865; 0.00123005; 0.999748; 
V100 Run V100_Optimized_246; 34.696; 22.2351; 3.11297; 22.2351; 0; 12.4609; 100; 100; 1.1903; 0.00123008; 0.999857; 
V100 Run V100_Optimized_247; 34.6948; 22.2136; 3.09557; 22.2136; 0; 12.4812; 100; 100; 1.19034; 0.00123013; 0.997721; 
V100 Run V100_Optimized_248; 34.7564; 22.2218; 3.10273; 22.2218; 0; 12.5346; 100; 100; 1.18823; 0.00123029; 0.995116; 
V100 Run V100_Optimized_249; 34.6633; 22.23; 3.10785; 22.23; 0; 12.4333; 100; 100; 1.19142; 0.0012301; 0.999622; 
