Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.250568 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 7482045 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run Original ACO 3start5; 105.616; 98.9392; 3.13243; 8.40603; 77.0408; 6.67685; 100; 100; 0.410214; 0.00123005; 0.999996; 
Run Original ACO 3start6; 105.706; 99.0589; 3.16315; 8.50842; 77.0571; 6.64719; 100; 100; 0.409864; 0.00123007; 1; 
Run Original ACO 3start7; 105.029; 98.4742; 3.05665; 8.25959; 76.968; 6.55508; 100; 100; 0.412505; 0.00123005; 0.999996; 
Run Original ACO 3start8; 105.698; 99.0395; 3.1355; 8.51661; 77.052; 6.65889; 100; 100; 0.409894; 0.00123005; 0.999996; 
Run Original ACO 3start9; 105.645; 98.9985; 3.1611; 8.42547; 77.052; 6.64674; 100; 100; 0.4101; 0.00123007; 0.999998; 
Run Original ACO 3start10; 105.785; 99.1428; 3.15701; 8.56884; 77.1094; 6.64195; 100; 100; 0.409559; 0.00123005; 0.999989; 
Run Original ACO 3start11; 105.752; 99.0927; 3.14881; 8.5074; 77.0622; 6.65891; 100; 100; 0.409688; 0.00123005; 0.999998; 
Run Original ACO 3start12; 105.799; 99.1603; 3.1652; 8.60263; 77.0716; 6.63879; 100; 100; 0.409504; 0.00123005; 0.999999; 
Run Original ACO 3start13; 105.41; 98.7895; 3.09249; 8.43673; 77.0038; 6.62012; 100; 100; 0.411017; 0.00123005; 0.999998; 
Run Original ACO 3start14; 105.493; 98.89; 3.11912; 8.4992; 77.0029; 6.60287; 100; 100; 0.410693; 0.00123005; 1; 
Run Original ACO 3start15; 105.803; 99.1418; 3.17134; 8.54324; 77.0736; 6.66136; 100; 100; 0.409488; 0.00123005; 0.999997; 
Run Original ACO 3start16; 105.754; 99.1643; 3.15189; 8.62311; 77.0685; 6.58981; 100; 100; 0.409678; 0.00123005; 0.999998; 
Run Original ACO 3start17; 105.761; 99.1449; 3.16417; 8.56576; 77.0716; 6.61578; 100; 100; 0.409652; 0.00123005; 0.999996; 
Run Original ACO 3start18; 105.902; 99.2452; 3.18465; 8.65281; 77.0634; 6.65701; 100; 100; 0.409105; 0.00123009; 0.999981; 
Run Original ACO 3start19; 105.325; 98.7497; 3.08533; 8.47769; 76.9618; 6.57578; 100; 100; 0.411345; 0.00123007; 0.999998; 
Run Original ACO 3start20; 105.827; 99.151; 3.15291; 8.64563; 77.0418; 6.67611; 100; 100; 0.409395; 0.00123006; 0.999988; 
Run Original ACO 3start21; 105.696; 99.1163; 3.13346; 8.61799; 77.0449; 6.57992; 100; 100; 0.409903; 0.00123006; 0.999998; 
Run Original ACO 3start22; 105.871; 99.2319; 3.17646; 8.69581; 77.0346; 6.63912; 100; 100; 0.409225; 0.00123008; 0.999981; 
Run Original ACO 3start23; 105.113; 98.6073; 3.04641; 8.45415; 76.9517; 6.50552; 100; 100; 0.412177; 0.00123008; 0.999998; 
Run Original ACO 3start24; 105.974; 99.3005; 3.16827; 8.72858; 77.0828; 6.6731; 100; 100; 0.40883; 0.00123005; 0.999999; 
Run Original ACO 3start25; 105.855; 99.2072; 3.17646; 8.65998; 77.0429; 6.64769; 100; 100; 0.409288; 0.00123006; 0.999998; 
Run Original ACO 3start26; 105.209; 98.7352; 3.06587; 8.55552; 76.9291; 6.47385; 100; 100; 0.4118; 0.00123006; 0.999999; 
Run Original ACO 3start27; 105.954; 99.2903; 3.20206; 8.70401; 77.0448; 6.66394; 100; 100; 0.408904; 0.00123005; 0.999981; 
Run Original ACO 3start28; 106.014; 99.3762; 3.17646; 8.79207; 77.0798; 6.63815; 100; 100; 0.408672; 0.00123008; 0.999998; 
Run Original ACO 3start29; 105.916; 99.2696; 3.1693; 8.67636; 77.0664; 6.64626; 100; 100; 0.409052; 0.00123005; 0.999998; 
Run Original ACO 3start30; 105.87; 99.2092; 3.11502; 8.77874; 77.0284; 6.66087; 100; 100; 0.409229; 0.00123005; 0.999999; 
Run Original ACO 3start31; 106.009; 99.3485; 3.16315; 8.78079; 77.0765; 6.66055; 100; 100; 0.408693; 0.00123005; 0.999999; 
Run Original ACO 3start32; 106.015; 99.0332; 3.10785; 8.74496; 76.9578; 6.98224; 100; 100; 0.408668; 0.00123005; 0.999986; 
Run Original ACO 3start33; 106.064; 99.3445; 3.15598; 8.7808; 77.056; 6.71957; 100; 100; 0.408481; 0.00123005; 0.999993; 
Run Original ACO 3start34; 106.087; 99.4284; 3.17237; 8.8617; 77.0398; 6.6585; 100; 100; 0.408393; 0.00123006; 1; 
Run Original ACO 3start35; 106.843; 100.027; 3.28808; 9.05012; 77.1821; 6.81505; 100; 100; 0.405504; 0.00123005; 1; 
Run Original ACO 3start36; 106.84; 100.058; 3.28501; 9.08084; 77.176; 6.78147; 100; 100; 0.405516; 0.00123005; 1; 
Run Original ACO 3start37; 106.802; 99.9905; 3.2379; 9.05216; 77.2086; 6.81124; 100; 100; 0.405659; 0.00123005; 1; 
Run Original ACO 3start38; 106.758; 99.9966; 3.24917; 9.09825; 77.1679; 6.76161; 100; 100; 0.405825; 0.00123005; 0.999997; 
Run Original ACO 3start39; 106.639; 99.8635; 3.24507; 9.03474; 77.1697; 6.77504; 100; 100; 0.40628; 0.00123005; 0.999989; 
Run Original ACO 3start40; 105.696; 99.156; 3.08021; 8.85965; 76.9937; 6.54026; 100; 100; 0.409902; 0.00123005; 0.999998; 
Run Original ACO 3start41; 106.703; 99.9608; 3.24405; 9.04909; 77.1718; 6.74172; 100; 100; 0.406036; 0.00123005; 0.999997; 
Run Original ACO 3start42; 106.905; 100.132; 3.26657; 9.18119; 77.176; 6.77306; 100; 100; 0.405268; 0.00123005; 0.999999; 
Run Original ACO 3start43; 106.886; 100.12; 3.26248; 9.14227; 77.1474; 6.76609; 100; 100; 0.405341; 0.00123005; 1; 
Run Original ACO 3start44; 106.251; 99.6567; 3.16827; 9.05728; 77.0654; 6.59446; 100; 100; 0.407762; 0.00123005; 1; 
Run Original ACO 3start45; 106.325; 99.6362; 3.15496; 9.04806; 77.0714; 6.68832; 100; 100; 0.40748; 0.00123005; 0.999997; 
Run Original ACO 3start46; 106.931; 100.133; 3.2676; 9.17504; 77.2015; 6.79789; 100; 100; 0.40517; 0.00123005; 0.999997; 
Run Original ACO 3start47; 106.856; 100.121; 3.24814; 9.20269; 77.1677; 6.73524; 100; 100; 0.405454; 0.00123005; 1; 
Run Original ACO 3start48; 106.944; 100.237; 3.26555; 9.31635; 77.1842; 6.70698; 100; 100; 0.405119; 0.00123005; 1; 
Run Original ACO 3start49; 107.014; 100.269; 3.25531; 9.25799; 77.2108; 6.74529; 100; 100; 0.404854; 0.00123005; 1; 
Run Combined Run 2start0; 94.7045; 87.7783; 75.8322; 6.56282; 0; 6.92619; 100; 100; 0.465738; 0.00123005; 0.999997; 
Run Combined Run 2start1; 93.5411; 86.9561; 75.4215; 6.35291; 0; 6.58493; 100; 100; 0.47153; 0.00123005; 0.999997; 
Run Combined Run 2start2; 94.3539; 87.5521; 75.6325; 6.55976; 0; 6.8018; 100; 100; 0.467468; 0.00123005; 0.999999; 
Run Combined Run 2start3; 94.1402; 87.3902; 75.61; 6.50241; 0; 6.75001; 100; 100; 0.468529; 0.00123005; 0.999998; 
Run Combined Run 2start4; 94.2054; 87.471; 75.6119; 6.5321; 0; 6.73434; 100; 100; 0.468205; 0.00123005; 1; 
Run Combined Run 2start5; 93.5477; 86.9838; 75.4206; 6.41742; 0; 6.56393; 100; 100; 0.471497; 0.00123005; 0.999997; 
Run Combined Run 2start6; 94.3655; 87.6054; 75.6684; 6.62017; 0; 6.76011; 100; 100; 0.467411; 0.00123005; 0.999989; 
Run Combined Run 2start7; 94.4718; 87.7056; 75.6467; 6.71233; 0; 6.76626; 100; 100; 0.466885; 0.00123005; 0.999997; 
Run Combined Run 2start8; 93.5008; 86.998; 75.3929; 6.46043; 0; 6.5028; 100; 100; 0.471733; 0.00123005; 0.999999; 
Run Combined Run 2start9; 94.4331; 87.6442; 75.6284; 6.68468; 0; 6.78886; 100; 100; 0.467076; 0.0012301; 0.999997; 
Run Combined Run 2start10; 94.4219; 87.6482; 75.6416; 6.69083; 0; 6.77371; 100; 100; 0.467131; 0.00123006; 1; 
Run Combined Run 2start11; 94.2661; 87.3922; 75.5167; 6.60584; 0; 6.87389; 100; 100; 0.467903; 0.00123005; 1; 
Run Combined Run 2start12; 94.2571; 87.5469; 75.5761; 6.6898; 0; 6.71017; 100; 100; 0.467948; 0.00123006; 0.999987; 
Run Combined Run 2start13; 94.6335; 87.6769; 75.5986; 6.75022; 0; 6.95659; 100; 100; 0.466087; 0.00123005; 0.999997; 
Run Combined Run 2start14; 94.0388; 87.4148; 75.5014; 6.64782; 0; 6.624; 100; 100; 0.469035; 0.00123006; 0.999997; 
Run Combined Run 2start15; 94.8427; 87.8254; 75.6489; 6.81678; 0; 7.01732; 100; 100; 0.465059; 0.00123005; 0.999989; 
Run Combined Run 2start16; 94.157; 87.468; 75.5075; 6.6939; 0; 6.68905; 100; 100; 0.468445; 0.00123006; 0.999998; 
Run Combined Run 2start17; 94.1371; 87.4813; 75.4943; 6.74305; 0; 6.65572; 100; 100; 0.468545; 0.00123006; 0.999998; 
Run Combined Run 2start18; 94.609; 87.8223; 75.653; 6.8475; 0; 6.78667; 100; 100; 0.466208; 0.00123005; 0.999989; 
Run Combined Run 2start19; 94.4347; 87.725; 75.5566; 6.8731; 0; 6.70967; 100; 100; 0.467068; 0.00123021; 0.999989; 
Run Combined Run 2start20; 94.2738; 87.6144; 75.5454; 6.82702; 0; 6.65939; 100; 100; 0.467865; 0.00123005; 0.999989; 
Run Combined Run 2start21; 94.3868; 87.7107; 75.5628; 6.83214; 0; 6.6761; 100; 100; 0.467305; 0.00123005; 0.999998; 
Run Combined Run 2start22; 94.3266; 87.6953; 75.5229; 6.90894; 0; 6.6313; 100; 100; 0.467603; 0.00123006; 0.999989; 
Run Combined Run 2start23; 94.3977; 87.6912; 75.5454; 6.8731; 0; 6.70652; 100; 100; 0.467251; 0.00123006; 0.999989; 
Run Combined Run 2start24; 94.2979; 87.5991; 75.5188; 6.85569; 0; 6.69881; 100; 100; 0.467746; 0.00123005; 0.999998; 
Run Combined Run 2start25; 94.6273; 87.8909; 75.5916; 6.93965; 0; 6.73638; 100; 100; 0.466118; 0.00123005; 0.999989; 
Run Combined Run 2start26; 94.7535; 87.9943; 75.6356; 7.01133; 0; 6.75921; 100; 100; 0.465497; 0.00123007; 0.999989; 
Run Combined Run 2start27; 94.0951; 87.5048; 75.4369; 6.90791; 0; 6.59029; 100; 100; 0.468754; 0.00123005; 0.999999; 
Run Combined Run 2start28; 96.5523; 89.2048; 76.0512; 7.44756; 0; 7.34756; 100; 100; 0.456824; 0.00123005; 0.999988; 
Run Combined Run 2start29; 98.2147; 90.665; 76.1966; 7.65543; 0; 7.54966; 100; 100; 0.449092; 0.00123006; 0.999989; 
Run Combined Run 2start30; 97.06; 89.5836; 76.1455; 7.56634; 0; 7.47635; 100; 100; 0.454435; 0.00123005; 0.999989; 
Run Combined Run 2start31; 97.7076; 89.8283; 76.1946; 7.7097; 0; 7.87926; 100; 100; 0.451423; 0.00123005; 0.999989; 
Run Combined Run 2start32; 100.894; 93.6509; 75.909; 7.41684; 0; 7.24287; 100; 100; 0.437167; 0.00123005; 0.999993; 
Run Combined Run 2start33; 94.0845; 87.6; 75.3694; 6.99188; 0; 6.48454; 100; 100; 0.468807; 0.00123005; 0.999986; 
Run Combined Run 2start34; 94.6597; 87.9349; 75.5782; 7.11374; 0; 6.72478; 100; 100; 0.465958; 0.00123006; 0.999989; 
Run Combined Run 2start35; 94.4279; 87.8212; 75.4297; 7.0994; 0; 6.60667; 100; 100; 0.467102; 0.00123005; 0.999989; 
Run Combined Run 2start36; 94.2357; 87.7301; 75.4052; 7.03489; 0; 6.50563; 100; 100; 0.468054; 0.00123005; 0.999989; 
Run Combined Run 2start37; 94.1599; 87.6542; 75.3786; 7.11476; 0; 6.50564; 100; 100; 0.468431; 0.00123005; 0.999989; 
Run Combined Run 2start38; 94.1577; 87.6194; 75.4001; 7.02567; 0; 6.53829; 100; 100; 0.468442; 0.00123006; 0.999998; 
Run Combined Run 2start39; 94.7085; 88.0362; 75.5444; 7.19566; 0; 6.67228; 100; 100; 0.465718; 0.00123005; 1; 
Run Combined Run 2start40; 94.6096; 87.9472; 75.5065; 7.18337; 0; 6.66238; 100; 100; 0.466205; 0.00123005; 0.999989; 
Run Combined Run 2start41; 94.5986; 88.0331; 75.3796; 7.14958; 0; 6.56548; 100; 100; 0.466259; 0.00123005; 0.999989; 
Run Combined Run 2start42; 94.7796; 88.073; 75.4943; 7.31137; 0; 6.70663; 100; 100; 0.465368; 0.00123006; 0.999989; 
Run Combined Run 2start43; 94.267; 87.775; 75.3581; 7.24071; 0; 6.49198; 100; 100; 0.467899; 0.00123007; 0.999984; 
Run Combined Run 2start44; 94.7692; 88.1161; 75.4841; 7.34209; 0; 6.65315; 100; 100; 0.465419; 0.00123005; 0.999983; 
Run Combined Run 2start45; 94.8837; 88.2297; 75.5352; 7.41581; 0; 6.65397; 100; 100; 0.464858; 0.00123005; 0.999984; 
Run Combined Run 2start46; 94.8105; 88.1448; 75.485; 7.37998; 0; 6.6657; 100; 100; 0.465217; 0.00123008; 0.999984; 
Run Combined Run 2start47; 94.3171; 87.8129; 75.3581; 7.30624; 0; 6.50417; 100; 100; 0.46765; 0.00123006; 0.999986; 
Run Combined Run 2start48; 94.3775; 87.8651; 75.3745; 7.3298; 0; 6.51236; 100; 100; 0.467351; 0.00123005; 0.999983; 
Run Combined Run 2start49; 94.2905; 87.7986; 75.3561; 7.28782; 0; 6.49194; 100; 100; 0.467782; 0.00123005; 0.999983; 
Run 4 function ACO 4start transposed0; 104.377; 97.8095; 3.14472; 12.4734; 71.984; 6.56778; 100; 100; 0.415082; 0.00123006; 0.998075; 
Run 4 function ACO 4start transposed1; 105.338; 98.6656; 3.31982; 12.6086; 72.2625; 6.67218; 100; 100; 0.411297; 0.00123012; 0.995116; 
Run 4 function ACO 4start transposed2; 105.166; 98.4525; 3.25838; 12.5522; 72.1519; 6.71316; 100; 100; 0.41197; 0.00123016; 0.995116; 
Run 4 function ACO 4start transposed3; 104.344; 97.834; 3.13857; 12.4795; 71.9696; 6.50976; 100; 100; 0.415215; 0.00123006; 0.998276; 
Run 4 function ACO 4start transposed4; 105.082; 98.3953; 3.22664; 12.5738; 72.1192; 6.68654; 100; 100; 0.412299; 0.00123006; 0.995116; 
Run 4 function ACO 4start transposed5; 105.136; 98.4915; 3.23995; 12.5758; 72.1571; 6.64491; 100; 100; 0.412085; 0.00123006; 0.995116; 
Run 4 function ACO 4start transposed6; 105.209; 98.4884; 3.25121; 12.628; 72.1489; 6.72025; 100; 100; 0.411802; 0.00123051; 0.995115; 
Run 4 function ACO 4start transposed7; 105.213; 98.5109; 3.22152; 12.6444; 72.1745; 6.70197; 100; 100; 0.411785; 0.00123007; 0.998836; 
Run 4 function ACO 4start transposed8; 104.402; 97.8515; 3.12936; 12.5215; 71.8908; 6.55088; 100; 100; 0.414982; 0.00123006; 0.995576; 
Run 4 function ACO 4start transposed9; 104.432; 97.8556; 3.11605; 12.5246; 71.9522; 6.57608; 100; 100; 0.414866; 0.00123008; 0.998121; 
Run 4 function ACO 4start transposed10; 105.305; 98.5714; 3.25838; 12.6321; 72.1427; 6.73319; 100; 100; 0.411427; 0.00123006; 0.995832; 
Run 4 function ACO 4start transposed11; 104.882; 98.1925; 3.19285; 12.5758; 72.0383; 6.6899; 100; 100; 0.413083; 0.00123011; 0.995116; 
Run 4 function ACO 4start transposed12; 104.841; 98.1833; 3.16418; 12.6557; 71.9881; 6.65762; 100; 100; 0.413246; 0.00123007; 0.995387; 
Run 4 function ACO 4start transposed13; 105.28; 98.5694; 3.25019; 12.6874; 72.1448; 6.71045; 100; 100; 0.411523; 0.00123005; 0.997612; 
Run 4 function ACO 4start transposed14; 105.206; 98.4894; 3.2164; 12.67; 72.1273; 6.7166; 100; 100; 0.411812; 0.00123006; 0.995663; 
Run 4 function ACO 4start transposed15; 105.342; 98.6051; 3.25531; 12.7007; 72.1509; 6.73679; 100; 100; 0.411281; 0.00123005; 0.998261; 
Run 4 function ACO 4start transposed16; 104.535; 97.9151; 3.11195; 12.6147; 71.9062; 6.62013; 100; 100; 0.414455; 0.00123029; 0.99677; 
Run 4 function ACO 4start transposed17; 105.376; 98.6585; 3.23688; 12.7253; 72.155; 6.71756; 100; 100; 0.411148; 0.00123005; 0.995116; 
