Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 126.332 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 172032 bytes (168 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 860160 bytes (840 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 21504; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test21504.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start10; 2084.64; 2077.26; 6.2546; 1699.49; 360.008; 7.37866; 100; 100; 10.1843; 0.4836; 0.516446; 
Run 4 function ACO 4start11; 2083.1; 2076.1; 6.01191; 1699.32; 359.816; 7.00415; 100; 100; 10.1919; 0.483508; 0.516205; 
Run 4 function ACO 4start12; 2082.88; 2075.84; 5.96788; 1699.06; 359.906; 7.04175; 100; 100; 10.1929; 0.48351; 0.516201; 
Run 4 function ACO 4start13; 2085.28; 2077.85; 6.31603; 1699.55; 360.329; 7.42798; 100; 100; 10.1812; 0.483506; 0.516204; 
Run 4 function ACO 4start14; 2085.38; 2077.82; 6.29761; 1699.6; 360.289; 7.56616; 100; 100; 10.1807; 0.483703; 0.51679; 
Run 4 function ACO 4start15; 2084.76; 2077.33; 6.21671; 1699.02; 360.306; 7.4314; 100; 100; 10.1838; 0.483659; 0.516204; 
Run 4 function ACO 4start16; 2085.25; 2077.88; 6.17063; 1699.75; 360.242; 7.36743; 100; 100; 10.1814; 0.483583; 0.516203; 
Run 4 function ACO 4start17; 2090.49; 2082.22; 6.86183; 1700.41; 360.916; 8.26343; 100; 100; 10.1558; 0.483555; 0.516201; 
Run 4 function ACO 4start18; 2089.49; 2081.52; 6.72974; 1699.69; 361.698; 7.96973; 100; 100; 10.1607; 0.483621; 0.516203; 
Run 4 function ACO 4start19; 2086.03; 2078.36; 6.44096; 1699.63; 360.332; 7.66895; 100; 100; 10.1776; 0.484077; 0.516199; 
Run 4 function ACO 4start20; 2085.38; 2077.83; 6.31297; 1699.56; 360.24; 7.55103; 100; 100; 10.1807; 0.483763; 0.51619; 
Run 4 function ACO 4start21; 2085.55; 2078.07; 6.29658; 1699.78; 360.273; 7.48145; 100; 100; 10.1799; 0.483791; 0.516198; 
Run 4 function ACO 4start22; 2084.76; 2077.31; 6.18599; 1699.45; 360.082; 7.44971; 100; 100; 10.1838; 0.484036; 0.516744; 
Run 4 function ACO 4start23; 2084.25; 2076.83; 6.18292; 1699.24; 359.835; 7.41357; 100; 100; 10.1862; 0.483511; 0.516205; 
Run 4 function ACO 4start24; 2081.52; 2073.96; 6.25665; 1696.73; 358.593; 7.55396; 100; 100; 10.1996; 0.483524; 0.516204; 
Run 4 function ACO 4start25; 2081.62; 2073.85; 6.45633; 1696.3; 358.979; 7.77441; 100; 100; 10.1991; 0.483914; 0.516205; 
Run 4 function ACO 4start26; 2080.39; 2072.96; 6.25459; 1696.25; 358.642; 7.42847; 100; 100; 10.2052; 0.484077; 0.516205; 
Run 4 function ACO 4start27; 2079.86; 2072.63; 6.09281; 1695.99; 358.428; 7.23071; 100; 100; 10.2078; 0.483518; 0.516205; 
Run 4 function ACO 4start28; 2080.57; 2073.01; 6.34471; 1696.22; 358.66; 7.56128; 100; 100; 10.2042; 0.484077; 0.516205; 
Run 4 function ACO 4start29; 2080.38; 2072.88; 6.27815; 1696.32; 358.579; 7.49487; 100; 100; 10.2052; 0.483885; 0.516191; 
Run 4 function ACO 4start30; 2080.62; 2073.19; 6.29351; 1696.42; 358.58; 7.42773; 100; 100; 10.204; 0.483518; 0.516205; 
Run 4 function ACO 4start31; 2079.16; 2071.92; 6.15732; 1696.16; 358.307; 7.24194; 100; 100; 10.2112; 0.483535; 0.516715; 
Run 4 function ACO 4start32; 2078.94; 2071.79; 6.08666; 1696.05; 358.363; 7.1521; 100; 100; 10.2122; 0.483506; 0.516187; 
Run 4 function ACO 4start33; 2080.41; 2072.97; 6.24743; 1696.62; 358.425; 7.44336; 100; 100; 10.205; 0.483572; 0.516204; 
Run 4 function ACO 4start34; 2080.41; 2072.92; 6.24026; 1696.19; 358.738; 7.49316; 100; 100; 10.205; 0.483874; 0.516114; 
Run 4 function ACO 4start35; 2080.31; 2072.87; 6.22286; 1696.22; 358.683; 7.44067; 100; 100; 10.2055; 0.483508; 0.516191; 
Run 4 function ACO 4start36; 2081.6; 2073.39; 6.30375; 1696.68; 358.594; 8.20679; 100; 100; 10.1992; 0.483633; 0.516201; 
Run 4 function ACO 4start37; 2081.76; 2074.05; 6.50137; 1696.66; 358.791; 7.70654; 100; 100; 10.1984; 0.483544; 0.516187; 
Run 4 function ACO 4start38; 2078.82; 2071.61; 6.08973; 1696.13; 358.214; 7.21289; 100; 100; 10.2128; 0.48402; 0.516201; 
Run 4 function ACO 4start39; 2079.21; 2071.96; 6.08871; 1696.48; 358.17; 7.25049; 100; 100; 10.2109; 0.483508; 0.5162; 
Run 4 function ACO 4start40; 2078.04; 2071.03; 5.9392; 1696.19; 358.036; 7.01123; 100; 100; 10.2167; 0.483547; 0.516181; 
Run 4 function ACO 4start41; 2078.45; 2071.48; 5.92896; 1696.52; 358.137; 6.9668; 100; 100; 10.2147; 0.483622; 0.516205; 
Run 4 function ACO 4start42; 2085.46; 2076.32; 6.93247; 1696.65; 359.222; 9.13599; 100; 100; 10.1803; 0.483555; 0.516203; 
Run 4 function ACO 4start43; 2081.49; 2072.9; 6.30887; 1696.5; 358.321; 8.58838; 100; 100; 10.1997; 0.484077; 0.516204; 
Run 4 function ACO 4start44; 2081.43; 2073.68; 6.48603; 1696.58; 358.557; 7.75171; 100; 100; 10.2; 0.48358; 0.516204; 
Run 4 function ACO 4start45; 2081.46; 2073; 6.3314; 1696.45; 358.446; 8.46582; 100; 100; 10.1999; 0.483529; 0.516203; 
Run 4 function ACO 4start46; 2080.27; 2072.83; 6.26586; 1696.34; 358.472; 7.43652; 100; 100; 10.2057; 0.48363; 0.516205; 
Run 4 function ACO 4start47; 2083.56; 2074.73; 6.741; 1696.69; 358.962; 8.83081; 100; 100; 10.1896; 0.483561; 0.516204; 
Run 4 function ACO 4start48; 2079.8; 2072.42; 6.19009; 1696.18; 358.424; 7.3811; 100; 100; 10.208; 0.484077; 0.516188; 
Run 4 function ACO 4start49; 2080.49; 2073.1; 6.23924; 1696.71; 358.49; 7.39551; 100; 100; 10.2046; 0.48352; 0.516205; 
Run Original ACO 3start0; 2082.49; 2074.86; 6.34676; 1699.66; 357.718; 7.62915; 100; 100; 10.1949; 0.48393; 0.516194; 
Run Original ACO 3start1; 2083.02; 2075.34; 6.4297; 1699.92; 357.751; 7.68286; 100; 100; 10.1923; 0.483831; 0.516204; 
Run Original ACO 3start2; 2082.51; 2075.03; 6.33652; 1700; 357.542; 7.48218; 100; 100; 10.1947; 0.483581; 0.516204; 
Run Original ACO 3start3; 2081.39; 2074.08; 6.12762; 1699.66; 357.331; 7.31079; 100; 100; 10.2002; 0.483508; 0.516205; 
Run Original ACO 3start4; 2082.44; 2074.95; 6.30478; 1699.95; 357.625; 7.49072; 100; 100; 10.1951; 0.483507; 0.516205; 
Run Original ACO 3start5; 2081.7; 2074.35; 6.19009; 1699.74; 357.546; 7.34668; 100; 100; 10.1987; 0.483508; 0.516203; 
Run Original ACO 3start6; 2083.4; 2075.76; 6.37952; 1700.16; 357.905; 7.64233; 100; 100; 10.1904; 0.483506; 0.516565; 
Run Original ACO 3start7; 2087.28; 2078.75; 6.80653; 1701.8; 358.139; 8.52612; 100; 100; 10.1714; 0.483631; 0.5162; 
Run Original ACO 3start8; 2082.44; 2075.19; 6.20135; 1700.8; 357.369; 7.25415; 100; 100; 10.1951; 0.483558; 0.516202; 
Run Original ACO 3start9; 2080.49; 2073.37; 6.15732; 1699.33; 357.268; 7.12231; 100; 100; 10.2046; 0.483715; 0.5162; 
Run Original ACO 3start10; 2083.32; 2075.41; 6.44506; 1699.95; 357.737; 7.90942; 100; 100; 10.1908; 0.484062; 0.516199; 
Run Original ACO 3start11; 2081.69; 2074.35; 6.2587; 1699.77; 357.555; 7.33594; 100; 100; 10.1988; 0.484077; 0.516204; 
Run Original ACO 3start12; 2082.24; 2074.8; 6.27201; 1699.85; 357.66; 7.44043; 100; 100; 10.1961; 0.483917; 0.516203; 
Run Original ACO 3start13; 2081.05; 2073.69; 6.13582; 1699.23; 357.44; 7.35693; 100; 100; 10.2019; 0.484077; 0.516204; 
Run Original ACO 3start14; 2086.47; 2077.16; 6.66419; 1700.94; 357.912; 9.30444; 100; 100; 10.1754; 0.483575; 0.516205; 
Run Original ACO 3start15; 2081.91; 2074.52; 6.26381; 1699.84; 357.516; 7.38989; 100; 100; 10.1977; 0.482998; 0.516205; 
Run Original ACO 3start16; 2080.24; 2073.1; 6.07335; 1699.16; 357.293; 7.14795; 100; 100; 10.2058; 0.483652; 0.516621; 
Run Original ACO 3start17; 2084.21; 2076.46; 6.53517; 1700.58; 357.845; 7.74902; 100; 100; 10.1864; 0.483578; 0.516777; 
Run Original ACO 3start18; 2085.13; 2077.3; 6.61914; 1701.23; 357.985; 7.82617; 100; 100; 10.1819; 0.484077; 0.516202; 
Run Original ACO 3start19; 2081.39; 2074.02; 6.25255; 1699.4; 357.564; 7.36963; 100; 100; 10.2002; 0.484077; 0.516204; 
Run Original ACO 3start20; 2080.82; 2073.69; 6.09281; 1699.7; 357.5; 7.13306; 100; 100; 10.203; 0.483621; 0.5162; 
Run Original ACO 3start21; 2082.35; 2074.28; 6.25153; 1699.48; 357.699; 8.06665; 100; 100; 10.1955; 0.483577; 0.516204; 
Run Original ACO 3start22; 2082.27; 2074.83; 6.25972; 1700.08; 357.661; 7.44214; 100; 100; 10.1959; 0.483555; 0.516196; 
Run Original ACO 3start23; 2082.39; 2074.93; 6.31092; 1700.14; 357.664; 7.46143; 100; 100; 10.1953; 0.484077; 0.516205; 
Run Original ACO 3start24; 2082.65; 2075.13; 6.3058; 1700.14; 357.703; 7.51489; 100; 100; 10.1941; 0.483524; 0.516203; 
Run Original ACO 3start25; 2082.28; 2074.86; 6.27406; 1700.05; 357.669; 7.42139; 100; 100; 10.1958; 0.483594; 0.516199; 
Run Original ACO 3start26; 2082.66; 2075.03; 6.32833; 1699.96; 357.773; 7.625; 100; 100; 10.194; 0.483794; 0.516674; 
Run Original ACO 3start27; 2082.19; 2074.81; 6.24334; 1700.02; 357.699; 7.38208; 100; 100; 10.1963; 0.483507; 0.516205; 
Run Original ACO 3start28; 2082.13; 2074.74; 6.25051; 1699.98; 357.685; 7.38843; 100; 100; 10.1966; 0.483584; 0.516785; 
Run Original ACO 3start29; 2082.03; 2074.61; 6.21569; 1699.77; 357.771; 7.42236; 100; 100; 10.1971; 0.483552; 0.5162; 
Run Original ACO 3start30; 2082.53; 2074.27; 6.20442; 1699.63; 357.585; 8.26001; 100; 100; 10.1946; 0.483516; 0.516204; 
Run Original ACO 3start31; 2081.28; 2073.68; 6.15425; 1699.4; 357.527; 7.60156; 100; 100; 10.2008; 0.483717; 0.516739; 
Run Original ACO 3start32; 2081.14; 2073.97; 6.11021; 1699.87; 357.518; 7.16626; 100; 100; 10.2015; 0.483512; 0.516198; 
Run Original ACO 3start33; 2082.3; 2074.42; 6.21672; 1699.82; 357.605; 7.88013; 100; 100; 10.1958; 0.483506; 0.516204; 
Run Original ACO 3start34; 2082.17; 2074.32; 6.16653; 1699.85; 357.559; 7.85034; 100; 100; 10.1964; 0.483546; 0.516205; 
Run Original ACO 3start35; 2082.69; 2074.88; 6.24334; 1700.04; 357.659; 7.81323; 100; 100; 10.1939; 0.484077; 0.516204; 
Run Original ACO 3start36; 2084.15; 2075.85; 6.40717; 1700.41; 357.825; 8.3064; 100; 100; 10.1867; 0.483795; 0.516642; 
Run Original ACO 3start37; 2082.62; 2075.08; 6.38874; 1699.84; 357.735; 7.53076; 100; 100; 10.1942; 0.483585; 0.516204; 
Run Original ACO 3start38; 2083.01; 2075.45; 6.38874; 1700.24; 357.753; 7.56104; 100; 100; 10.1923; 0.483506; 0.516205; 
Run Original ACO 3start39; 2083.11; 2075.53; 6.38465; 1700.25; 357.747; 7.5791; 100; 100; 10.1918; 0.483639; 0.516203; 
Run Original ACO 3start40; 2083.28; 2075.64; 6.40717; 1700.09; 357.747; 7.64062; 100; 100; 10.191; 0.484077; 0.516204; 
Run Original ACO 3start41; 2082.85; 2075.26; 6.39694; 1700.13; 357.772; 7.59595; 100; 100; 10.1931; 0.484077; 0.516198; 
Run Original ACO 3start42; 2082.39; 2074.86; 6.33447; 1699.76; 357.785; 7.52856; 100; 100; 10.1953; 0.48389; 0.516205; 
Run Original ACO 3start43; 2082.64; 2075.04; 6.37236; 1699.84; 357.74; 7.6084; 100; 100; 10.1941; 0.483529; 0.516205; 
Run Original ACO 3start44; 2083.17; 2075.48; 6.45018; 1700; 357.839; 7.68628; 100; 100; 10.1915; 0.483538; 0.516201; 
Run Original ACO 3start45; 2081.56; 2074.15; 6.24641; 1699.41; 357.438; 7.40869; 100; 100; 10.1994; 0.483545; 0.516433; 
Run Original ACO 3start46; 2083.49; 2075.14; 6.28941; 1700.13; 357.642; 8.34595; 100; 100; 10.1899; 0.484077; 0.516205; 
Run Original ACO 3start47; 2081.71; 2074.42; 6.20647; 1699.8; 357.62; 7.2937; 100; 100; 10.1987; 0.483567; 0.516198; 
Run Original ACO 3start48; 2080.34; 2072.79; 5.91975; 1699.22; 357.331; 7.55176; 100; 100; 10.2054; 0.483527; 0.516205; 
Run Original ACO 3start49; 2081.3; 2074.12; 6.11533; 1699.86; 357.529; 7.17676; 100; 100; 10.2007; 0.483515; 0.516199; 
Run Combined Run 2start0; 2236.3; 2187.51; 484.337; 1696.76; 0; 48.79; 100; 100; 9.67277; 0.483516; 0.516203; 
Run Combined Run 2start1; 2245.06; 2186.43; 483.779; 1696.69; 0; 58.6321; 100; 100; 9.635; 0.483548; 0.516203; 
Run Combined Run 2start2; 2231.9; 2184.72; 483.347; 1695.93; 0; 47.1843; 100; 100; 9.69182; 0.483697; 0.5162; 
Run Combined Run 2start3; 2233.56; 2185.92; 483.632; 1696.14; 0; 47.6436; 100; 100; 9.68462; 0.483506; 0.51618; 
Run Combined Run 2start4; 2237.46; 2185.57; 483.499; 1696.41; 0; 51.8867; 100; 100; 9.66776; 0.484017; 0.516205; 
Run Combined Run 2start5; 2233.76; 2186; 483.781; 1696.51; 0; 47.762; 100; 100; 9.68376; 0.483624; 0.516189; 
Run Combined Run 2start6; 2236.06; 2186.26; 483.719; 1696.84; 0; 49.8022; 100; 100; 9.67378; 0.484077; 0.516205; 
Run Combined Run 2start7; 2233.7; 2185.95; 483.463; 1696.18; 0; 47.7522; 100; 100; 9.68402; 0.484054; 0.5162; 
Run Combined Run 2start8; 2241.33; 2185.76; 483.549; 1696.58; 0; 55.5759; 100; 100; 9.65104; 0.483887; 0.516202; 
Run Combined Run 2start9; 2235.11; 2185.61; 483.664; 1696.19; 0; 49.4932; 100; 100; 9.67793; 0.483508; 0.516205; 
Run Combined Run 2start10; 2233.24; 2185.54; 483.551; 1696.31; 0; 47.6992; 100; 100; 9.686; 0.483552; 0.516203; 
Run Combined Run 2start11; 2235.48; 2185.2; 483.394; 1696.19; 0; 50.2786; 100; 100; 9.67632; 0.483554; 0.516203; 
Run Combined Run 2start12; 2234.28; 2185.78; 483.57; 1696.45; 0; 48.5066; 100; 100; 9.6815; 0.483621; 0.516203; 
Run Combined Run 2start13; 2235.83; 2187.43; 483.918; 1696.85; 0; 48.3982; 100; 100; 9.6748; 0.484077; 0.516204; 
Run Combined Run 2start14; 2240.79; 2185.39; 483.413; 1696.33; 0; 55.3989; 100; 100; 9.65337; 0.483507; 0.516203; 
Run Combined Run 2start15; 2232.55; 2185.03; 483.31; 1696.11; 0; 47.5217; 100; 100; 9.68902; 0.484077; 0.516203; 
Run Combined Run 2start16; 2234.43; 2185.66; 483.322; 1696.57; 0; 48.7759; 100; 100; 9.68084; 0.48351; 0.516205; 
Run Combined Run 2start17; 2232.79; 2185.29; 483.311; 1696.33; 0; 47.4954; 100; 100; 9.68798; 0.483579; 0.516204; 
Run Combined Run 2start18; 2233.77; 2185.96; 483.684; 1696.56; 0; 47.8086; 100; 100; 9.68373; 0.483522; 0.516759; 
Run Combined Run 2start19; 2232.88; 2185.26; 483.567; 1696.05; 0; 47.6187; 100; 100; 9.68758; 0.483509; 0.516383; 
Run Combined Run 2start20; 2233.8; 2185.77; 483.5; 1696.61; 0; 48.0356; 100; 100; 9.68358; 0.483738; 0.516204; 
Run Combined Run 2start21; 2233.04; 2185.42; 483.196; 1696.58; 0; 47.6165; 100; 100; 9.6869; 0.483523; 0.516319; 
Run Combined Run 2start22; 2235.06; 2186.09; 483.493; 1696.55; 0; 48.9719; 100; 100; 9.67814; 0.482956; 0.516205; 
Run Combined Run 2start23; 2238.29; 2185.98; 483.608; 1696.57; 0; 52.3096; 100; 100; 9.66415; 0.483521; 0.516205; 
Run Combined Run 2start24; 2237.84; 2185.94; 483.68; 1696.42; 0; 51.905; 100; 100; 9.66609; 0.483546; 0.516199; 
Run Combined Run 2start25; 2235.11; 2185.69; 483.407; 1696.62; 0; 49.4209; 100; 100; 9.67793; 0.48354; 0.516204; 
Run Combined Run 2start26; 2233.36; 2185.68; 483.565; 1696.4; 0; 47.6816; 100; 100; 9.68549; 0.484077; 0.5162; 
Run Combined Run 2start27; 2235.14; 2186.24; 483.587; 1696.72; 0; 48.906; 100; 100; 9.67777; 0.483876; 0.516204; 
Run Combined Run 2start28; 2239.29; 2186.34; 483.427; 1697.04; 0; 52.9426; 100; 100; 9.65986; 0.484077; 0.516176; 
Run Combined Run 2start29; 2238.3; 2185.56; 483.276; 1696.57; 0; 52.7397; 100; 100; 9.6641; 0.483692; 0.516188; 
Run Combined Run 2start30; 2233.59; 2184.99; 483.188; 1696.28; 0; 48.5999; 100; 100; 9.68449; 0.484077; 0.516204; 
Run Combined Run 2start31; 2232.95; 2185.61; 483.393; 1696.58; 0; 47.3428; 100; 100; 9.68726; 0.483665; 0.516204; 
Run Combined Run 2start32; 2233.22; 2185.68; 483.318; 1696.57; 0; 47.5408; 100; 100; 9.6861; 0.483521; 0.516204; 
Run Combined Run 2start33; 2233.88; 2185.77; 483.454; 1696.63; 0; 48.1147; 100; 100; 9.68324; 0.483508; 0.516202; 
Run Combined Run 2start34; 2236.12; 2185.59; 483.397; 1696.39; 0; 50.5308; 100; 100; 9.67354; 0.484077; 0.516179; 
Run Combined Run 2start35; 2234.36; 2185.61; 483.451; 1696.38; 0; 48.7449; 100; 100; 9.68117; 0.483511; 0.516204; 
Run Combined Run 2start36; 2235.42; 2186.63; 483.724; 1696.91; 0; 48.7913; 100; 100; 9.67658; 0.483523; 0.5162; 
Run Combined Run 2start37; 2236.07; 2185.27; 483.264; 1696.51; 0; 50.7976; 100; 100; 9.67375; 0.483507; 0.516203; 
Run Combined Run 2start38; 2233.94; 2185.23; 483.537; 1696.17; 0; 48.7148; 100; 100; 9.68296; 0.483515; 0.516203; 
Run Combined Run 2start39; 2234.35; 2186.23; 483.68; 1696.7; 0; 48.1206; 100; 100; 9.68119; 0.483507; 0.516174; 
Run Combined Run 2start40; 2233.71; 2186.05; 483.539; 1696.74; 0; 47.6638; 100; 100; 9.68396; 0.484077; 0.516204; 
Run Combined Run 2start41; 2236.92; 2185.89; 483.566; 1696.58; 0; 51.032; 100; 100; 9.67006; 0.484077; 0.516204; 
Run Combined Run 2start42; 2237.1; 2186.15; 483.598; 1696.72; 0; 50.9443; 100; 100; 9.66931; 0.483999; 0.516204; 
Run Combined Run 2start43; 2238.65; 2185.58; 483.36; 1696.45; 0; 53.0701; 100; 100; 9.66261; 0.483538; 0.516203; 
Run Combined Run 2start44; 2236.77; 2185.83; 483.3; 1696.86; 0; 50.9417; 100; 100; 9.67072; 0.483567; 0.516205; 
Run Combined Run 2start45; 2240.36; 2187.44; 483.958; 1697.1; 0; 52.9214; 100; 100; 9.65524; 0.483598; 0.51671; 
Run Combined Run 2start46; 2234.98; 2186.7; 483.853; 1696.87; 0; 48.2808; 100; 100; 9.67846; 0.484077; 0.516205; 
Run Combined Run 2start47; 2238.76; 2187.24; 484.028; 1697.07; 0; 51.5149; 100; 100; 9.66214; 0.483645; 0.516186; 
Run Combined Run 2start48; 2233.05; 2185.59; 483.571; 1696.52; 0; 47.46; 100; 100; 9.68685; 0.483596; 0.516193; 
Run Combined Run 2start49; 2233.47; 2186.06; 483.455; 1696.93; 0; 47.4094; 100; 100; 9.68502; 0.484077; 0.516204; 
Run 4 function ACO 4start transposed0; 14367.2; 14359.6; 4.40014; 13809.9; 533.129; 7.54102; 100; 100; 1.47772; 0.484077; 0.515646; 
Run 4 function ACO 4start transposed1; 14367.2; 14359.6; 4.37044; 13809.9; 532.962; 7.59961; 100; 100; 1.47772; 0.484618; 0.515649; 
Run 4 function ACO 4start transposed2; 14367.2; 14359.7; 4.43393; 13809.8; 533.231; 7.50293; 100; 100; 1.47771; 0.484121; 0.516072; 
Run 4 function ACO 4start transposed3; 14367; 14359.5; 4.37556; 13809.9; 533.022; 7.52344; 100; 100; 1.47774; 0.484618; 0.515649; 
Run 4 function ACO 4start transposed4; 14366.4; 14359.2; 4.24654; 13810; 533.041; 7.25; 100; 100; 1.4778; 0.484087; 0.515647; 
Run 4 function ACO 4start transposed5; 14366.2; 14359; 4.28442; 13809.5; 533.09; 7.27051; 100; 100; 1.47782; 0.484589; 0.515623; 
Run 4 function ACO 4start transposed6; 14366.9; 14359.5; 4.37249; 13809.7; 533.069; 7.43652; 100; 100; 1.47775; 0.484618; 0.515648; 
Run 4 function ACO 4start transposed7; 14367.6; 14360.1; 4.32744; 13810.7; 533.053; 7.46387; 100; 100; 1.47767; 0.484108; 0.515649; 
Run 4 function ACO 4start transposed8; 14368.5; 14361; 4.3172; 13810.7; 533.029; 7.54395; 100; 100; 1.47758; 0.484618; 0.516032; 
Run 4 function ACO 4start transposed9; 14370; 14362.4; 4.40525; 13812.4; 533.298; 7.6084; 100; 100; 1.47743; 0.484078; 0.515649; 
Run 4 function ACO 4start transposed10; 14370.7; 14363; 4.41652; 13812.1; 533.273; 7.74805; 100; 100; 1.47736; 0.484128; 0.515649; 
Run 4 function ACO 4start transposed11; 14370.8; 14363.2; 4.43905; 13812.9; 533.381; 7.60938; 100; 100; 1.47735; 0.484117; 0.515642; 
Run 4 function ACO 4start transposed12; 14370.5; 14362.3; 4.32436; 13812.6; 533.18; 8.16406; 100; 100; 1.47738; 0.484618; 0.515646; 
Run 4 function ACO 4start transposed13; 14369.3; 14361.8; 4.4667; 13811.6; 533.352; 7.5498; 100; 100; 1.4775; 0.484618; 0.515611; 
Run 4 function ACO 4start transposed14; 14430.4; 14422.9; 4.36635; 13872.1; 534.114; 7.48047; 100; 100; 1.47125; 0.484191; 0.515649; 
Run 4 function ACO 4start transposed15; 14434.7; 14427.3; 4.34074; 13876.6; 534.065; 7.46973; 100; 100; 1.4708; 0.484175; 0.515646; 
Run 4 function ACO 4start transposed16; 14434.4; 14426.8; 4.45543; 13875.7; 534.273; 7.53027; 100; 100; 1.47084; 0.484155; 0.515602; 
Run 4 function ACO 4start transposed17; 14432.1; 14424.7; 4.32026; 13874.2; 533.866; 7.36133; 100; 100; 1.47108; 0.484383; 0.515648; 
Run 4 function ACO 4start transposed18; 14372.3; 14365.1; 4.21172; 13816.3; 532.863; 7.21191; 100; 100; 1.47719; 0.484078; 0.515649; 
Run 4 function ACO 4start transposed19; 14368.7; 14361.1; 4.37761; 13811.8; 532.794; 7.58984; 100; 100; 1.47756; 0.484618; 0.515745; 
