Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 505.316 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 688128 bytes (672 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3440640 bytes (3360 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 86016; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test86016.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed19; 56124.3; 56117.3; 9.93381; 55354.8; 739.976; 7.03516; 100; 100; 1.51302; 0.496179; 0.503801; 
Run 4 function ACO 4start transposed20; 56108; 56099.1; 10.0813; 55334.6; 741.233; 8.89844; 100; 100; 1.51346; 0.496176; 0.503801; 
Run 4 function ACO 4start transposed21; 56110.9; 56103.8; 10.0106; 55340.6; 740.049; 7.08984; 100; 100; 1.51338; 0.496173; 0.503801; 
Run 4 function ACO 4start transposed22; 56107.9; 56100.9; 9.99218; 55337.6; 740.359; 7.03125; 100; 100; 1.51346; 0.496231; 0.503802; 
Run 4 function ACO 4start transposed23; 56102.8; 56095.7; 10.025; 55323.9; 740.135; 7.13672; 100; 100; 1.5136; 0.496167; 0.503801; 
Run 4 function ACO 4start transposed24; 56091; 56083.7; 10.027; 55320.4; 740.285; 7.37109; 100; 100; 1.51391; 0.496168; 0.503801; 
Run 4 function ACO 4start transposed25; 56097; 56089.8; 9.96761; 55327.2; 739.87; 7.14453; 100; 100; 1.51375; 0.496223; 0.503867; 
Run 4 function ACO 4start transposed26; 56101; 56094; 9.97376; 55322; 740.463; 7.01172; 100; 100; 1.51365; 0.496208; 0.503802; 
Run 4 function ACO 4start transposed27; 56104.2; 56096.9; 10.11; 55333.1; 740.12; 7.25781; 100; 100; 1.51356; 0.496178; 0.503824; 
Run 4 function ACO 4start transposed28; 56096.6; 56089.6; 9.98911; 55326.8; 739.893; 7.00391; 100; 100; 1.51376; 0.496168; 0.503867; 
Run 4 function ACO 4start transposed29; 56097.2; 56090; 9.97477; 55326.4; 740.599; 7.16797; 100; 100; 1.51375; 0.496169; 0.503802; 
Run 4 function ACO 4start transposed30; 56105.6; 56098.3; 10.0065; 55326.3; 740.37; 7.26562; 100; 100; 1.51352; 0.496201; 0.503802; 
Run 4 function ACO 4start transposed31; 56188.5; 56181.4; 9.99936; 55417.9; 740.775; 7.09766; 100; 100; 1.51129; 0.496174; 0.503801; 
Run 4 function ACO 4start transposed32; 56343; 56335.9; 10.0424; 55571.8; 740.996; 7.0625; 100; 100; 1.50715; 0.496231; 0.503854; 
Run 4 function ACO 4start transposed33; 56350.7; 56342.7; 9.98604; 55579.6; 740.399; 8.01172; 100; 100; 1.50694; 0.496167; 0.503858; 
Run 4 function ACO 4start transposed34; 56332.8; 56325.5; 10.0741; 55561.4; 740.803; 7.25391; 100; 100; 1.50742; 0.496105; 0.503802; 
Run 4 function ACO 4start transposed35; 56335.2; 56327.9; 10.1632; 55562.8; 741.432; 7.32422; 100; 100; 1.50735; 0.496199; 0.503802; 
Run 4 function ACO 4start transposed36; 56336.5; 56329; 10.1222; 55563.6; 741.865; 7.46094; 100; 100; 1.50732; 0.496231; 0.503868; 
Run 4 function ACO 4start transposed37; 56309.5; 56302; 10.028; 55537.5; 741.301; 7.44531; 100; 100; 1.50804; 0.49619; 0.503802; 
Run 4 function ACO 4start transposed38; 56105.7; 56098.4; 10.1222; 55334.1; 740.601; 7.32812; 100; 100; 1.51352; 0.496177; 0.5038; 
Run 4 function ACO 4start transposed39; 56098.1; 56091; 10.0475; 55327.2; 740.685; 7.13672; 100; 100; 1.51372; 0.496177; 0.503801; 
Run 4 function ACO 4start transposed40; 56087.5; 56080.4; 9.99935; 55317.3; 740.203; 7.05859; 100; 100; 1.51401; 0.496168; 0.503802; 
Run 4 function ACO 4start transposed41; 56097.3; 56090.3; 9.9676; 55327.7; 740.102; 7.04688; 100; 100; 1.51375; 0.496169; 0.503858; 
Run 4 function ACO 4start transposed42; 56091.8; 56084.7; 10.0198; 55321.7; 740.004; 7.10938; 100; 100; 1.51389; 0.496174; 0.503801; 
Run 4 function ACO 4start transposed43; 56093.9; 56086.1; 10.0403; 55322.4; 740.333; 7.83203; 100; 100; 1.51384; 0.496173; 0.503802; 
Run 4 function ACO 4start transposed44; 56093.9; 56086.8; 10.0045; 55323.3; 740.358; 7.09766; 100; 100; 1.51384; 0.496169; 0.503802; 
Run 4 function ACO 4start transposed45; 56097.3; 56090.2; 10.0475; 55327.1; 740.044; 7.12891; 100; 100; 1.51374; 0.496166; 0.503807; 
Run 4 function ACO 4start transposed46; 56108.7; 56101.6; 9.99219; 55338.3; 740.593; 7.15625; 100; 100; 1.51344; 0.496204; 0.503801; 
Run 4 function ACO 4start transposed47; 56105.9; 56098.8; 10.0045; 55335.9; 739.986; 7.04297; 100; 100; 1.51351; 0.496172; 0.503801; 
Run 4 function ACO 4start transposed48; 56097.1; 56089.7; 9.99321; 55326.6; 740.231; 7.42969; 100; 100; 1.51375; 0.496171; 0.503801; 
Run 4 function ACO 4start transposed49; 56116.5; 56109.3; 10.0659; 55345.8; 740.221; 7.21875; 100; 100; 1.51323; 0.496166; 0.503802; 
