Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 31.5859 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 7343488 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 43008 bytes (42 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 215040 bytes (210 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 5376; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test5376.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start27; 595.37; 589.045; 3.81442; 426.017; 149.233; 6.32483; 100; 100; 8.91724; 0.432591; 0.569567; 
Run 4 function ACO 4start28; 595.844; 589.383; 3.82772; 426.101; 149.293; 6.46106; 100; 100; 8.91015; 0.43259; 0.565177; 
Run 4 function ACO 4start29; 595.263; 588.884; 3.78677; 425.884; 149.257; 6.37946; 100; 100; 8.91885; 0.433092; 0.565169; 
Run 4 function ACO 4start30; 595.282; 588.928; 3.77653; 425.952; 149.265; 6.35352; 100; 100; 8.91856; 0.432593; 0.565146; 
Run 4 function ACO 4start31; 595.304; 588.957; 3.75298; 425.95; 149.264; 6.34644; 100; 100; 8.91824; 0.434786; 0.569504; 
Run 4 function ACO 4start32; 595.529; 589.117; 3.81237; 426.011; 149.265; 6.41168; 100; 100; 8.91487; 0.432745; 0.565175; 
Run 4 function ACO 4start33; 595.132; 588.805; 3.7796; 425.911; 149.196; 6.32764; 100; 100; 8.9208; 0.432598; 0.565171; 
Run 4 function ACO 4start34; 595.165; 588.8; 3.76219; 425.903; 149.203; 6.36414; 100; 100; 8.92032; 0.432684; 0.565154; 
Run 4 function ACO 4start35; 595.205; 588.814; 3.78165; 425.87; 149.211; 6.39148; 100; 100; 8.91971; 0.433754; 0.565176; 
Run 4 function ACO 4start36; 598.385; 591.65; 3.92705; 426.325; 149.395; 6.73468; 100; 100; 8.87232; 0.432638; 0.566777; 
Run 4 function ACO 4start37; 598.512; 590.742; 4.03867; 426.395; 149.466; 7.77045; 100; 100; 8.87043; 0.43585; 0.565146; 
Run 4 function ACO 4start38; 597.184; 590.337; 3.96597; 426.186; 149.404; 6.84674; 100; 100; 8.89016; 0.433609; 0.569727; 
Run 4 function ACO 4start39; 597.821; 590.964; 3.94446; 426.18; 149.396; 6.85699; 100; 100; 8.88069; 0.433725; 0.569753; 
Run 4 function ACO 4start40; 598.381; 589.763; 3.88302; 426.224; 149.267; 8.61871; 100; 100; 8.87237; 0.432685; 0.572577; 
Run 4 function ACO 4start41; 595.945; 589.4; 3.82465; 426.127; 149.219; 6.54529; 100; 100; 8.90864; 0.432613; 0.565172; 
Run 4 function ACO 4start42; 595.393; 589.015; 3.79598; 426.06; 149.198; 6.37836; 100; 100; 8.9169; 0.434789; 0.568566; 
Run 4 function ACO 4start43; 595.265; 588.87; 3.7796; 425.898; 149.246; 6.39441; 100; 100; 8.91883; 0.433155; 0.569739; 
Run 4 function ACO 4start44; 597.209; 590.473; 3.87688; 426.229; 149.264; 6.73578; 100; 100; 8.88979; 0.432716; 0.567171; 
Run 4 function ACO 4start45; 598.012; 589.649; 3.83796; 426.177; 149.302; 8.36267; 100; 100; 8.87785; 0.432626; 0.565177; 
Run 4 function ACO 4start46; 595.625; 589.134; 3.78882; 426.022; 149.261; 6.49115; 100; 100; 8.91343; 0.43401; 0.565175; 
Run 4 function ACO 4start47; 596.021; 589.523; 3.86254; 426.071; 149.409; 6.49866; 100; 100; 8.9075; 0.432871; 0.565176; 
Run 4 function ACO 4start48; 601.157; 593.585; 4.48103; 426.567; 150.107; 7.57196; 100; 100; 8.8314; 0.433137; 0.565144; 
Run 4 function ACO 4start49; 597.746; 591.018; 3.92193; 426.21; 149.422; 6.72797; 100; 100; 8.8818; 0.434776; 0.565173; 
Run Original ACO 3start0; 597.282; 590.718; 3.87176; 428.759; 148.307; 6.56384; 100; 100; 8.88871; 0.433001; 0.565177; 
Run Original ACO 3start1; 597.234; 590.668; 3.8564; 428.79; 148.238; 6.56519; 100; 100; 8.88942; 0.429602; 0.56515; 
Run Original ACO 3start2; 597.406; 590.754; 3.85435; 428.762; 148.332; 6.6521; 100; 100; 8.88686; 0.432597; 0.565156; 
Run Original ACO 3start3; 597.245; 590.716; 3.86049; 428.822; 148.282; 6.52881; 100; 100; 8.88926; 0.433078; 0.565176; 
Run Original ACO 3start4; 596.932; 590.475; 3.8011; 428.899; 148.211; 6.45679; 100; 100; 8.89392; 0.432914; 0.565177; 
Run Original ACO 3start5; 596.99; 590.511; 3.81032; 428.823; 148.224; 6.479; 100; 100; 8.89305; 0.436952; 0.569754; 
Run Original ACO 3start6; 596.863; 590.396; 3.84309; 428.681; 148.196; 6.46729; 100; 100; 8.89494; 0.432709; 0.565176; 
Run Original ACO 3start7; 596.846; 590.403; 3.82875; 428.758; 148.178; 6.44257; 100; 100; 8.8952; 0.432955; 0.565164; 
Run Original ACO 3start8; 597.526; 590.961; 3.88507; 428.962; 148.28; 6.56427; 100; 100; 8.88508; 0.433225; 0.565177; 
Run Original ACO 3start9; 597.218; 590.644; 3.84411; 428.755; 148.266; 6.57397; 100; 100; 8.88966; 0.432639; 0.565176; 
Run Original ACO 3start10; 597.288; 590.759; 3.882; 428.921; 148.178; 6.52948; 100; 100; 8.88861; 0.434184; 0.565172; 
Run Original ACO 3start11; 599.602; 591.949; 4.08168; 429.198; 148.478; 7.65375; 100; 100; 8.8543; 0.436952; 0.565177; 
Run Original ACO 3start12; 599.907; 592.971; 4.0274; 430.123; 148.452; 6.93555; 100; 100; 8.84981; 0.432862; 0.565175; 
Run Original ACO 3start13; 598.791; 591.874; 3.97313; 429.191; 148.36; 6.91699; 100; 100; 8.86631; 0.432815; 0.565175; 
Run Original ACO 3start14; 598.717; 591.878; 3.95777; 429.215; 148.388; 6.83893; 100; 100; 8.8674; 0.432767; 0.565177; 
Run Original ACO 3start15; 598.978; 592.086; 4.00385; 429.227; 148.455; 6.89246; 100; 100; 8.86352; 0.432593; 0.568591; 
Run Original ACO 3start16; 598.434; 591.6; 3.9291; 429.036; 148.317; 6.83386; 100; 100; 8.87158; 0.433013; 0.565174; 
Run Original ACO 3start17; 598.096; 591.354; 3.91272; 429.074; 148.273; 6.74231; 100; 100; 8.87661; 0.432907; 0.567713; 
Run Original ACO 3start18; 598.172; 591.467; 3.882; 429.052; 148.27; 6.70441; 100; 100; 8.87548; 0.432601; 0.568076; 
Run Original ACO 3start19; 599.208; 592.292; 4.03355; 429.264; 148.5; 6.91547; 100; 100; 8.86013; 0.432628; 0.569742; 
Run Original ACO 3start20; 598.386; 591.559; 3.90862; 429.005; 148.376; 6.82758; 100; 100; 8.8723; 0.433109; 0.565177; 
Run Original ACO 3start21; 598.779; 591.888; 3.98952; 429.117; 148.387; 6.89081; 100; 100; 8.86648; 0.433737; 0.569743; 
Run Original ACO 3start22; 599.084; 592.25; 3.99361; 429.355; 148.478; 6.83398; 100; 100; 8.86196; 0.433123; 0.565175; 
Run Original ACO 3start23; 598.326; 591.466; 3.882; 429.017; 148.356; 6.85919; 100; 100; 8.8732; 0.432712; 0.565177; 
Run Original ACO 3start24; 599.519; 592.576; 4.06324; 429.335; 148.548; 6.94299; 100; 100; 8.85553; 0.433582; 0.565176; 
Run Original ACO 3start25; 598.66; 591.857; 3.93934; 429.067; 148.479; 6.8031; 100; 100; 8.86824; 0.432596; 0.565176; 
Run Original ACO 3start26; 598.694; 591.914; 3.97109; 429.043; 148.479; 6.78082; 100; 100; 8.86773; 0.436275; 0.565177; 
Run Original ACO 3start27; 599.561; 592.455; 4.08475; 429.478; 148.445; 7.10553; 100; 100; 8.85491; 0.434629; 0.567357; 
Run Original ACO 3start28; 598.351; 591.7; 3.89838; 429.551; 148.334; 6.65118; 100; 100; 8.87282; 0.436952; 0.569474; 
Run Original ACO 3start29; 597.347; 590.806; 3.8523; 428.866; 148.32; 6.54065; 100; 100; 8.88773; 0.435542; 0.565172; 
Run Original ACO 3start30; 597.09; 590.624; 3.84104; 428.854; 148.288; 6.466; 100; 100; 8.89156; 0.432635; 0.569414; 
Run Original ACO 3start31; 598.349; 591.516; 3.94139; 429.041; 148.4; 6.83282; 100; 100; 8.87285; 0.436373; 0.56517; 
Run Original ACO 3start32; 601.792; 593.776; 4.46465; 430.079; 148.535; 8.01587; 100; 100; 8.82208; 0.432601; 0.565177; 
Run Original ACO 3start33; 597.285; 590.728; 3.85435; 428.921; 148.243; 6.55664; 100; 100; 8.88866; 0.432918; 0.569432; 
Run Original ACO 3start34; 597.97; 591.329; 3.90555; 429.115; 148.351; 6.64069; 100; 100; 8.87848; 0.433051; 0.565173; 
Run Original ACO 3start35; 598.457; 591.788; 3.89633; 429.668; 148.309; 6.6687; 100; 100; 8.87125; 0.432936; 0.565156; 
Run Original ACO 3start36; 601.517; 592.717; 4.1554; 429.406; 148.665; 8.80035; 100; 100; 8.82612; 0.432736; 0.565176; 
Run Original ACO 3start37; 598.34; 591.618; 3.91886; 429.159; 148.339; 6.72229; 100; 100; 8.87298; 0.433707; 0.565555; 
Run Original ACO 3start38; 598.257; 591.493; 3.92398; 429.1; 148.295; 6.76331; 100; 100; 8.87422; 0.433635; 0.565145; 
Run Original ACO 3start39; 598.314; 591.549; 3.89019; 429.204; 148.312; 6.76501; 100; 100; 8.87337; 0.433096; 0.565143; 
Run Original ACO 3start40; 598.238; 591.538; 3.88507; 429.199; 148.338; 6.69965; 100; 100; 8.87449; 0.432653; 0.569487; 
Run Original ACO 3start41; 598.386; 591.668; 3.92501; 429.241; 148.304; 6.71826; 100; 100; 8.87229; 0.434057; 0.565176; 
Run Original ACO 3start42; 599.129; 592.272; 3.92705; 429.461; 148.56; 6.85712; 100; 100; 8.86129; 0.433336; 0.565177; 
Run Original ACO 3start43; 598.781; 592.093; 3.90965; 429.79; 148.38; 6.68854; 100; 100; 8.86644; 0.434992; 0.565161; 
Run Original ACO 3start44; 597.205; 590.75; 3.86664; 428.949; 148.218; 6.4552; 100; 100; 8.88984; 0.433956; 0.565177; 
Run Original ACO 3start45; 598.673; 591.823; 3.9332; 429.242; 148.4; 6.84985; 100; 100; 8.86804; 0.432873; 0.56798; 
Run Original ACO 3start46; 598.5; 591.7; 3.89633; 429.24; 148.418; 6.8006; 100; 100; 8.8706; 0.43267; 0.565159; 
Run Original ACO 3start47; 599.758; 592.872; 4.01614; 429.825; 148.543; 6.8855; 100; 100; 8.85201; 0.435427; 0.569751; 
Run Original ACO 3start48; 597.65; 591.079; 3.85947; 429.067; 148.339; 6.57056; 100; 100; 8.88323; 0.435861; 0.565175; 
Run Original ACO 3start49; 597.266; 590.683; 3.84104; 428.913; 148.268; 6.58325; 100; 100; 8.88894; 0.432768; 0.56826; 
Run Combined Run 2start0; 696.965; 679.416; 247.942; 426.333; 0; 17.549; 100; 100; 7.76107; 0.428057; 0.565119; 
Run Combined Run 2start1; 694.578; 679.064; 247.575; 426.407; 0; 15.5144; 100; 100; 7.78774; 0.432677; 0.565147; 
Run Combined Run 2start2; 689.878; 679.492; 247.962; 426.241; 0; 10.3862; 100; 100; 7.8408; 0.433601; 0.565173; 
Run Combined Run 2start3; 691.554; 679.997; 248.015; 426.493; 0; 11.5578; 100; 100; 7.82179; 0.432628; 0.565176; 
Run Combined Run 2start4; 689.773; 679.415; 247.786; 426.379; 0; 10.3583; 100; 100; 7.84199; 0.43259; 0.568416; 
Run Combined Run 2start5; 689.68; 679.346; 247.643; 426.443; 0; 10.3338; 100; 100; 7.84305; 0.428003; 0.565152; 
Run Combined Run 2start6; 693.372; 681.973; 248.646; 427.22; 0; 11.3992; 100; 100; 7.80129; 0.432885; 0.565177; 
Run Combined Run 2start7; 697.618; 683.932; 249.304; 427.816; 0; 13.686; 100; 100; 7.75381; 0.432623; 0.565167; 
Run Combined Run 2start8; 688.881; 678.9; 247.697; 426.175; 0; 9.98108; 100; 100; 7.85215; 0.432857; 0.565173; 
Run Combined Run 2start9; 689.077; 679.081; 247.659; 426.406; 0; 9.99677; 100; 100; 7.84991; 0.433148; 0.565124; 
Run Combined Run 2start10; 689.508; 679.372; 247.712; 426.49; 0; 10.1356; 100; 100; 7.84501; 0.432648; 0.565165; 
Run Combined Run 2start11; 689.158; 679.023; 247.701; 426.283; 0; 10.1351; 100; 100; 7.849; 0.432774; 0.565175; 
Run Combined Run 2start12; 689.006; 679.089; 247.697; 426.397; 0; 9.91681; 100; 100; 7.85072; 0.436952; 0.569753; 
Run Combined Run 2start13; 689.074; 679.156; 247.774; 426.382; 0; 9.91821; 100; 100; 7.84995; 0.432959; 0.565177; 
Run Combined Run 2start14; 689.046; 679.088; 247.769; 426.322; 0; 9.95728; 100; 100; 7.85027; 0.43259; 0.567477; 
Run Combined Run 2start15; 689.146; 679.166; 247.705; 426.413; 0; 9.98047; 100; 100; 7.84913; 0.432933; 0.565176; 
Run Combined Run 2start16; 691.159; 679.87; 248.021; 426.569; 0; 11.2889; 100; 100; 7.82627; 0.435921; 0.565155; 
Run Combined Run 2start17; 690.674; 679.448; 247.849; 426.429; 0; 11.226; 100; 100; 7.83177; 0.432816; 0.565168; 
Run Combined Run 2start18; 691.411; 680.976; 248.112; 426.632; 0; 10.4343; 100; 100; 7.82342; 0.434234; 0.565157; 
Run Combined Run 2start19; 689.157; 679.12; 247.642; 426.39; 0; 10.0364; 100; 100; 7.84901; 0.433002; 0.565176; 
Run Combined Run 2start20; 689.291; 679.204; 247.686; 426.422; 0; 10.0867; 100; 100; 7.84748; 0.432949; 0.565177; 
Run Combined Run 2start21; 689.168; 679.092; 247.632; 426.411; 0; 10.0761; 100; 100; 7.84888; 0.432848; 0.568812; 
Run Combined Run 2start22; 689.211; 679.284; 247.82; 426.434; 0; 9.92676; 100; 100; 7.84839; 0.432594; 0.568281; 
Run Combined Run 2start23; 689.451; 679.357; 247.83; 426.434; 0; 10.0934; 100; 100; 7.84566; 0.432869; 0.566827; 
Run Combined Run 2start24; 689.452; 679.401; 247.707; 426.594; 0; 10.0505; 100; 100; 7.84565; 0.432591; 0.565112; 
Run Combined Run 2start25; 689.453; 679.372; 247.725; 426.545; 0; 10.0812; 100; 100; 7.84563; 0.433395; 0.565177; 
Run Combined Run 2start26; 689.662; 679.5; 247.844; 426.513; 0; 10.1625; 100; 100; 7.84325; 0.433471; 0.565172; 
Run Combined Run 2start27; 690.612; 679.624; 247.994; 426.524; 0; 10.9878; 100; 100; 7.83247; 0.434505; 0.565177; 
Run Combined Run 2start28; 689.471; 679.464; 247.845; 426.557; 0; 10.0073; 100; 100; 7.84543; 0.432853; 0.565165; 
Run Combined Run 2start29; 689.588; 679.521; 247.856; 426.591; 0; 10.0665; 100; 100; 7.8441; 0.43262; 0.565167; 
Run Combined Run 2start30; 689.879; 679.544; 247.803; 426.616; 0; 10.335; 100; 100; 7.84079; 0.436952; 0.565177; 
Run Combined Run 2start31; 690.971; 679.971; 247.842; 426.773; 0; 11.0004; 100; 100; 7.82839; 0.433563; 0.569729; 
Run Combined Run 2start32; 689.617; 679.511; 247.803; 426.636; 0; 10.1057; 100; 100; 7.84377; 0.432602; 0.565176; 
Run Combined Run 2start33; 690.101; 679.793; 247.87; 426.695; 0; 10.3084; 100; 100; 7.83826; 0.433081; 0.565151; 
Run Combined Run 2start34; 690.47; 680.023; 248.057; 426.692; 0; 10.4462; 100; 100; 7.83408; 0.43259; 0.56517; 
Run Combined Run 2start35; 689.717; 679.567; 247.864; 426.646; 0; 10.1506; 100; 100; 7.84263; 0.43601; 0.565176; 
Run Combined Run 2start36; 689.418; 679.414; 247.696; 426.688; 0; 10.0043; 100; 100; 7.84603; 0.432647; 0.565172; 
Run Combined Run 2start37; 689.624; 679.587; 247.865; 426.654; 0; 10.0368; 100; 100; 7.84369; 0.432679; 0.565177; 
Run Combined Run 2start38; 689.646; 679.648; 247.834; 426.737; 0; 9.99811; 100; 100; 7.84343; 0.43327; 0.565176; 
Run Combined Run 2start39; 689.489; 679.438; 247.763; 426.614; 0; 10.0505; 100; 100; 7.84523; 0.432838; 0.56515; 
Run Combined Run 2start40; 689.821; 679.742; 247.795; 426.764; 0; 10.0786; 100; 100; 7.84145; 0.43285; 0.565176; 
Run Combined Run 2start41; 689.799; 679.62; 247.719; 426.765; 0; 10.1786; 100; 100; 7.8417; 0.433324; 0.565176; 
Run Combined Run 2start42; 690.055; 679.573; 247.868; 426.633; 0; 10.4816; 100; 100; 7.83879; 0.432662; 0.569752; 
Run Combined Run 2start43; 689.35; 679.462; 247.799; 426.684; 0; 9.88818; 100; 100; 7.8468; 0.43259; 0.565175; 
Run Combined Run 2start44; 689.362; 679.379; 247.73; 426.611; 0; 9.98358; 100; 100; 7.84667; 0.434343; 0.569478; 
Run Combined Run 2start45; 692.093; 680.535; 247.78; 426.83; 0; 11.5582; 100; 100; 7.81571; 0.433837; 0.569002; 
Run Combined Run 2start46; 691.294; 680.061; 247.816; 426.972; 0; 11.2333; 100; 100; 7.82474; 0.432689; 0.565174; 
Run Combined Run 2start47; 690.281; 679.849; 247.83; 426.805; 0; 10.4323; 100; 100; 7.83622; 0.43259; 0.569649; 
Run Combined Run 2start48; 690.166; 679.849; 247.711; 426.901; 0; 10.317; 100; 100; 7.83753; 0.436411; 0.565175; 
Run Combined Run 2start49; 689.599; 679.692; 247.825; 426.889; 0; 9.90771; 100; 100; 7.84397; 0.432618; 0.569733; 
Run 4 function ACO 4start transposed0; 3965.83; 3958.87; 3.6987; 3441.55; 502.932; 6.95654; 100; 100; 1.3387; 0.436952; 0.561016; 
Run 4 function ACO 4start transposed1; 3966.67; 3959.87; 3.63624; 3442.02; 502.838; 6.80029; 100; 100; 1.33842; 0.436978; 0.565168; 
Run 4 function ACO 4start transposed2; 3965.63; 3958.86; 3.61986; 3442.02; 502.753; 6.7688; 100; 100; 1.33877; 0.437384; 0.565072; 
Run 4 function ACO 4start transposed3; 3966.78; 3959.64; 3.72533; 3441.84; 503.088; 7.14453; 100; 100; 1.33838; 0.436952; 0.56515; 
Run 4 function ACO 4start transposed4; 3966.97; 3959.93; 3.73352; 3442.03; 503.231; 7.03931; 100; 100; 1.33832; 0.437016; 0.561016; 
Run 4 function ACO 4start transposed5; 3966.28; 3959.37; 3.6301; 3442.08; 503.046; 6.90869; 100; 100; 1.33855; 0.436987; 0.563321; 
Run 4 function ACO 4start transposed6; 3968.26; 3961.27; 3.69973; 3442.37; 503.137; 6.99536; 100; 100; 1.33788; 0.436967; 0.56513; 
Run 4 function ACO 4start transposed7; 3965.92; 3958.97; 3.72431; 3441.66; 503.05; 6.9436; 100; 100; 1.33867; 0.437619; 0.564927; 
Run 4 function ACO 4start transposed8; 3964.72; 3958.32; 3.50722; 3441.82; 502.898; 6.3999; 100; 100; 1.33907; 0.436963; 0.561013; 
Run 4 function ACO 4start transposed9; 3964.99; 3958.3; 3.55125; 3441.23; 502.778; 6.68506; 100; 100; 1.33899; 0.437165; 0.561016; 
Run 4 function ACO 4start transposed10; 3964.37; 3957.85; 3.49493; 3441.3; 502.904; 6.52173; 100; 100; 1.33919; 0.43702; 0.561014; 
Run 4 function ACO 4start transposed11; 3966.53; 3959.82; 3.58299; 3441.9; 503.144; 6.70679; 100; 100; 1.33846; 0.437119; 0.561015; 
Run 4 function ACO 4start transposed12; 3964.95; 3958.43; 3.4765; 3441.77; 503.001; 6.52319; 100; 100; 1.339; 0.437031; 0.561015; 
Run 4 function ACO 4start transposed13; 3975.24; 3968.37; 3.63727; 3441.96; 503.126; 6.86743; 100; 100; 1.33553; 0.436954; 0.56514; 
Run 4 function ACO 4start transposed14; 3967.21; 3960.22; 3.7028; 3442; 503.152; 6.99048; 100; 100; 1.33824; 0.436975; 0.561015; 
Run 4 function ACO 4start transposed15; 3967.62; 3960.51; 3.83285; 3442.51; 503.254; 7.10693; 100; 100; 1.3381; 0.436954; 0.562873; 
Run 4 function ACO 4start transposed16; 3966.55; 3959.56; 3.76527; 3441.6; 503.133; 6.99292; 100; 100; 1.33846; 0.436961; 0.564556; 
Run 4 function ACO 4start transposed17; 3966.31; 3959.52; 3.64648; 3442.11; 503.199; 6.78931; 100; 100; 1.33854; 0.437679; 0.561003; 
Run 4 function ACO 4start transposed18; 3967.05; 3959.92; 3.88814; 3441.5; 503.432; 7.12842; 100; 100; 1.33829; 0.436964; 0.562504; 
Run 4 function ACO 4start transposed19; 3966.25; 3959.47; 3.63112; 3442.09; 503.15; 6.77466; 100; 100; 1.33856; 0.436985; 0.561017; 
Run 4 function ACO 4start transposed20; 3966.36; 3959.46; 3.65365; 3442.12; 503.003; 6.89844; 100; 100; 1.33852; 0.437393; 0.564888; 
Run 4 function ACO 4start transposed21; 3970.4; 3962.37; 4.21992; 3442.05; 503.801; 8.02783; 100; 100; 1.33716; 0.437406; 0.564188; 
Run 4 function ACO 4start transposed22; 3967.37; 3960.21; 3.76834; 3442.25; 503.23; 7.16235; 100; 100; 1.33818; 0.436954; 0.561016; 
Run 4 function ACO 4start transposed23; 3967.62; 3960.56; 3.74171; 3442.27; 503.289; 7.0603; 100; 100; 1.3381; 0.436974; 0.561015; 
Run 4 function ACO 4start transposed24; 3966.55; 3959.62; 3.67003; 3441.94; 503.186; 6.93286; 100; 100; 1.33846; 0.436977; 0.561012; 
