Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 4042.5 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5505024 bytes (5376 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 27525120 bytes (26880 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 688128; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test688128.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start33; 90333.9; 90325.4; 71.8694; 54672.1; 35568.6; 8.55469; 100; 100; 7.52013; 0.499522; 0.500476; 
Run 4 function ACO 4start34; 90332.6; 90324.4; 71.6257; 54669.9; 35570.1; 8.21094; 100; 100; 7.52024; 0.499522; 0.500479; 
Run 4 function ACO 4start35; 90324.7; 90316.3; 71.7445; 54661.2; 35570.6; 8.46094; 100; 100; 7.5209; 0.499522; 0.500476; 
Run 4 function ACO 4start36; 90332.2; 90323.7; 71.852; 54666.6; 35572.3; 8.54688; 100; 100; 7.52027; 0.499522; 0.500478; 
Run 4 function ACO 4start37; 90338.3; 90329.9; 71.8101; 54670.8; 35574.6; 8.35156; 100; 100; 7.51977; 0.499522; 0.500479; 
Run 4 function ACO 4start38; 90319.1; 90311.2; 71.6032; 54655.7; 35571.7; 7.99219; 100; 100; 7.52136; 0.499522; 0.500479; 
Run 4 function ACO 4start39; 90323.2; 90315.2; 71.3073; 54669; 35563; 7.94531; 100; 100; 7.52103; 0.499522; 0.500477; 
Run 4 function ACO 4start40; 90322; 90313.7; 71.6954; 54653; 35576.3; 8.35156; 100; 100; 7.52112; 0.499523; 0.500479; 
Run 4 function ACO 4start41; 90318.5; 90310.2; 71.6718; 54647.9; 35577.9; 8.28906; 100; 100; 7.52142; 0.499522; 0.500476; 
Run 4 function ACO 4start42; 90318.6; 90310.6; 71.463; 54662.3; 35564.9; 7.96094; 100; 100; 7.52141; 0.499519; 0.500476; 
Run 4 function ACO 4start43; 90316.9; 90309.1; 71.3257; 54655.6; 35570.4; 7.78906; 100; 100; 7.52155; 0.499522; 0.500476; 
Run 4 function ACO 4start44; 90334.9; 90326.5; 71.9463; 54675.9; 35566.2; 8.38281; 100; 100; 7.52005; 0.499522; 0.500479; 
Run 4 function ACO 4start45; 90328.6; 90320.8; 71.3236; 54664.4; 35573.2; 7.75781; 100; 100; 7.52058; 0.499522; 0.500479; 
Run 4 function ACO 4start46; 90330.6; 90322.3; 71.7772; 54664.7; 35573.2; 8.30469; 100; 100; 7.52041; 0.499522; 0.500478; 
Run 4 function ACO 4start47; 90328.5; 90320.1; 71.7773; 54660.3; 35575.5; 8.34375; 100; 100; 7.52059; 0.49952; 0.500476; 
Run 4 function ACO 4start48; 90335.1; 90326.4; 71.8418; 54663.9; 35577.9; 8.65625; 100; 100; 7.52004; 0.499519; 0.500478; 
Run 4 function ACO 4start49; 90320.5; 90312.7; 71.2141; 54656.6; 35572.9; 7.78125; 100; 100; 7.52125; 0.499522; 0.500476; 
Run Original ACO 3start0; 90392.5; 90384.1; 71.808; 54671; 35630.9; 8.4375; 100; 100; 7.51526; 0.499522; 0.500476; 
Run Original ACO 3start1; 90388.3; 90379.7; 71.9196; 54667.1; 35630.3; 8.59375; 100; 100; 7.51561; 0.499522; 0.500476; 
Run Original ACO 3start2; 90390.9; 90382.7; 71.7373; 54678; 35622.8; 8.21094; 100; 100; 7.51539; 0.499522; 0.500476; 
Run Original ACO 3start3; 90386.6; 90378; 72.0599; 54669.6; 35626.1; 8.5625; 100; 100; 7.51575; 0.499522; 0.500479; 
Run Original ACO 3start4; 90383.9; 90374.8; 72.2647; 54660.8; 35631.3; 9.07031; 100; 100; 7.51598; 0.499522; 0.500476; 
Run Original ACO 3start5; 90380.4; 90371.8; 72.0579; 54666; 35623.2; 8.625; 100; 100; 7.51627; 0.499522; 0.500477; 
Run Original ACO 3start6; 90375; 90366.3; 72.2125; 54658.7; 35624.9; 8.74219; 100; 100; 7.51671; 0.499523; 0.500479; 
Run Original ACO 3start7; 90379.3; 90371.1; 71.7793; 54660.4; 35628.5; 8.22656; 100; 100; 7.51636; 0.499522; 0.500479; 
Run Original ACO 3start8; 90376.2; 90367.3; 72.2033; 54660.2; 35624.7; 8.88281; 100; 100; 7.51662; 0.499523; 0.500479; 
Run Original ACO 3start9; 90384.9; 90376.3; 71.9319; 54669.3; 35624.8; 8.63281; 100; 100; 7.51589; 0.499522; 0.500479; 
Run Original ACO 3start10; 90377.8; 90369.4; 71.7374; 54660.9; 35626.6; 8.35156; 100; 100; 7.51648; 0.49952; 0.500479; 
Run Original ACO 3start11; 90387.2; 90377.8; 72.6415; 54665.1; 35629.5; 9.46094; 100; 100; 7.5157; 0.499522; 0.500478; 
Run Original ACO 3start12; 90390; 90381.4; 72.0272; 54665.1; 35634.1; 8.53906; 100; 100; 7.51547; 0.499522; 0.500476; 
Run Original ACO 3start13; 90388; 90379.3; 71.9687; 54674.9; 35622.1; 8.64844; 100; 100; 7.51564; 0.499522; 0.500479; 
Run Original ACO 3start14; 90388.3; 90379.5; 72.2319; 54672.6; 35624.4; 8.82812; 100; 100; 7.51561; 0.499522; 0.500479; 
Run Original ACO 3start15; 90380.7; 90372.3; 71.977; 54660.7; 35629.4; 8.38281; 100; 100; 7.51624; 0.499522; 0.500479; 
Run Original ACO 3start16; 90381.7; 90373.4; 71.7466; 54661.1; 35630.3; 8.375; 100; 100; 7.51616; 0.499522; 0.500476; 
Run Original ACO 3start17; 90394.6; 90386.3; 71.8797; 54675; 35629.2; 8.28906; 100; 100; 7.51508; 0.499522; 0.500476; 
Run Original ACO 3start18; 90382.2; 90374.3; 71.3667; 54672.1; 35620.9; 7.88281; 100; 100; 7.51612; 0.499522; 0.500476; 
Run Original ACO 3start19; 90383.5; 90374.9; 72.0466; 54661.4; 35630.8; 8.65625; 100; 100; 7.51601; 0.499522; 0.500479; 
Run Original ACO 3start20; 90377.8; 90369.2; 72.106; 54660.4; 35626.4; 8.5; 100; 100; 7.51649; 0.499521; 0.500479; 
Run Original ACO 3start21; 90392.7; 90384.4; 71.7517; 54675.1; 35627.2; 8.32031; 100; 100; 7.51524; 0.499522; 0.500479; 
Run Original ACO 3start22; 90373; 90364.6; 71.9237; 54657.6; 35624.7; 8.3125; 100; 100; 7.51689; 0.499522; 0.500478; 
Run Original ACO 3start23; 90378.3; 90370; 71.8091; 54664.5; 35623.4; 8.30469; 100; 100; 7.51644; 0.499522; 0.500478; 
Run Original ACO 3start24; 90375.6; 90367.1; 72.0292; 54662.4; 35622.4; 8.45312; 100; 100; 7.51667; 0.499522; 0.500479; 
Run Original ACO 3start25; 90374.2; 90365.7; 72.0773; 54658.4; 35624.9; 8.51562; 100; 100; 7.51678; 0.499522; 0.500478; 
Run Original ACO 3start26; 90384.5; 90376.5; 71.6985; 54666.7; 35627.9; 8.0625; 100; 100; 7.51592; 0.499522; 0.500477; 
Run Original ACO 3start27; 90372.9; 90364.4; 71.9422; 54660.8; 35621.3; 8.46094; 100; 100; 7.51689; 0.499522; 0.500476; 
Run Original ACO 3start28; 90375.2; 90366.9; 71.9432; 54661.4; 35623.4; 8.3125; 100; 100; 7.5167; 0.499522; 0.500478; 
Run Original ACO 3start29; 90390.3; 90382.1; 71.806; 54667.7; 35632.1; 8.21094; 100; 100; 7.51545; 0.499522; 0.500476; 
Run Original ACO 3start30; 90389.6; 90381.2; 71.9094; 54670.2; 35628.8; 8.38281; 100; 100; 7.5155; 0.499522; 0.500476; 
Run Original ACO 3start31; 90391.5; 90382.9; 72.108; 54673.1; 35627.2; 8.6875; 100; 100; 7.51534; 0.499522; 0.500478; 
Run Original ACO 3start32; 90384; 90375.3; 71.6974; 54665.6; 35628; 8.74219; 100; 100; 7.51596; 0.499522; 0.500476; 
Run Original ACO 3start33; 90378.8; 90370.6; 71.765; 54658.4; 35630.2; 8.1875; 100; 100; 7.5164; 0.49952; 0.500479; 
Run Original ACO 3start34; 90381.6; 90373.5; 71.8889; 54667.7; 35623.6; 8.17969; 100; 100; 7.51616; 0.499522; 0.500476; 
Run Original ACO 3start35; 90376.2; 90367.4; 72.233; 54662.3; 35622.3; 8.78906; 100; 100; 7.51661; 0.499522; 0.500476; 
Run Original ACO 3start36; 90395.1; 90386.5; 71.98; 54669.1; 35635.1; 8.55469; 100; 100; 7.51505; 0.499522; 0.500479; 
Run Original ACO 3start37; 90383.6; 90374.9; 71.7712; 54665.5; 35627.5; 8.65625; 100; 100; 7.516; 0.499522; 0.500479; 
Run Original ACO 3start38; 90380; 90372; 71.6555; 54665.8; 35624.5; 7.96875; 100; 100; 7.5163; 0.499522; 0.500478; 
Run Original ACO 3start39; 90401; 90392.2; 72.1019; 54679.5; 35630.1; 8.80469; 100; 100; 7.51455; 0.499522; 0.500479; 
Run Original ACO 3start40; 90391.7; 90382.6; 72.3825; 54676.6; 35623; 9.10156; 100; 100; 7.51533; 0.499523; 0.500478; 
Run Original ACO 3start41; 90382.3; 90373.6; 72.107; 54668.3; 35622.7; 8.71875; 100; 100; 7.51611; 0.499522; 0.500478; 
Run Original ACO 3start42; 90387.6; 90379; 72.0057; 54667.2; 35629.2; 8.5625; 100; 100; 7.51567; 0.499522; 0.500479; 
Run Original ACO 3start43; 90385.8; 90377.1; 72.062; 54667.2; 35627.4; 8.65625; 100; 100; 7.51582; 0.499522; 0.500479; 
Run Original ACO 3start44; 90372.3; 90363.7; 72.0814; 54660.8; 35620.4; 8.60938; 100; 100; 7.51694; 0.499519; 0.500479; 
Run Original ACO 3start45; 90385.6; 90377.4; 71.7906; 54664.8; 35630.4; 8.20312; 100; 100; 7.51584; 0.499522; 0.500479; 
Run Original ACO 3start46; 90369.9; 90360.9; 72.0886; 54656.7; 35621.8; 9.01562; 100; 100; 7.51714; 0.499522; 0.500476; 
Run Original ACO 3start47; 90373.6; 90365.8; 71.5561; 54666.8; 35617.4; 7.82031; 100; 100; 7.51683; 0.499522; 0.500477; 
Run Original ACO 3start48; 90372; 90363.9; 71.5971; 54665.1; 35617; 8.08594; 100; 100; 7.51697; 0.499522; 0.500476; 
Run Original ACO 3start49; 90387.1; 90378.7; 72.0445; 54673; 35623.1; 8.40625; 100; 100; 7.51571; 0.499522; 0.500476; 
Run Combined Run 2start0; 86060.1; 84821.8; 30154.3; 54660.9; 0; 1238.3; 100; 100; 8.04252; 0.499522; 0.500476; 
Run Combined Run 2start1; 86043.2; 84817.6; 30157.9; 54652.9; 0; 1225.66; 100; 100; 8.0441; 0.49952; 0.500477; 
Run Combined Run 2start2; 86158.1; 84826.2; 30155.5; 54663.6; 0; 1331.86; 100; 100; 8.03338; 0.499522; 0.500476; 
Run Combined Run 2start3; 86049.7; 84823.3; 30150.3; 54665.8; 0; 1226.45; 100; 100; 8.0435; 0.499522; 0.500479; 
Run Combined Run 2start4; 86171.3; 84828.3; 30157.2; 54664.2; 0; 1343; 100; 100; 8.03214; 0.499522; 0.500478; 
Run Combined Run 2start5; 86052.8; 84818.4; 30158.8; 54652.7; 0; 1234.44; 100; 100; 8.0432; 0.499522; 0.500479; 
Run Combined Run 2start6; 86063.1; 84820.5; 30154.2; 54659.3; 0; 1242.6; 100; 100; 8.04224; 0.499522; 0.500479; 
Run Combined Run 2start7; 86174.6; 84825.5; 30159.3; 54659.5; 0; 1349.08; 100; 100; 8.03184; 0.499522; 0.500479; 
Run Combined Run 2start8; 86155.1; 84820.9; 30148.9; 54664.2; 0; 1334.17; 100; 100; 8.03366; 0.499522; 0.500477; 
Run Combined Run 2start9; 86153.6; 84817.8; 30151.8; 54659; 0; 1335.77; 100; 100; 8.0338; 0.499522; 0.500476; 
Run Combined Run 2start10; 86046.9; 84811.8; 30150.6; 54654.4; 0; 1235.11; 100; 100; 8.04376; 0.499522; 0.500479; 
Run Combined Run 2start11; 86051.2; 84815.9; 30155.7; 54653.2; 0; 1235.23; 100; 100; 8.04336; 0.499522; 0.500478; 
Run Combined Run 2start12; 86059; 84813.5; 30155.5; 54650.8; 0; 1245.47; 100; 100; 8.04263; 0.499522; 0.500476; 
Run Combined Run 2start13; 86170.7; 84817.9; 30148.2; 54661.6; 0; 1352.77; 100; 100; 8.0322; 0.499522; 0.500478; 
Run Combined Run 2start14; 86066.3; 84822; 30154.2; 54660.9; 0; 1244.31; 100; 100; 8.04194; 0.499521; 0.500479; 
Run Combined Run 2start15; 86201.2; 84825.3; 30153.2; 54665.1; 0; 1375.85; 100; 100; 8.02936; 0.499522; 0.500479; 
Run Combined Run 2start16; 86064.9; 84816.9; 30153.3; 54656.5; 0; 1248.07; 100; 100; 8.04207; 0.499522; 0.500476; 
Run Combined Run 2start17; 86150.2; 84815.6; 30154.2; 54654.6; 0; 1334.63; 100; 100; 8.03411; 0.499522; 0.500479; 
Run Combined Run 2start18; 86053.4; 84819.2; 30157.4; 54655.1; 0; 1234.28; 100; 100; 8.04315; 0.499522; 0.500479; 
Run Combined Run 2start19; 86048.2; 84810.8; 30154.3; 54649.4; 0; 1237.38; 100; 100; 8.04364; 0.499522; 0.500479; 
Run Combined Run 2start20; 86176.9; 84820.2; 30153.8; 54658.9; 0; 1356.71; 100; 100; 8.03162; 0.499522; 0.500476; 
Run Combined Run 2start21; 86058.5; 84815.4; 30156.2; 54651.6; 0; 1243.07; 100; 100; 8.04268; 0.49952; 0.500476; 
Run Combined Run 2start22; 86080.1; 84824.2; 30154.9; 54661.8; 0; 1255.88; 100; 100; 8.04066; 0.499522; 0.500479; 
Run Combined Run 2start23; 86157.4; 84812.8; 30153.6; 54652.2; 0; 1344.62; 100; 100; 8.03344; 0.49952; 0.500476; 
Run Combined Run 2start24; 86159.8; 84823; 30155.6; 54660.2; 0; 1336.79; 100; 100; 8.03322; 0.499522; 0.500477; 
Run Combined Run 2start25; 86178.3; 84816.6; 30156; 54653.5; 0; 1361.72; 100; 100; 8.0315; 0.499522; 0.500479; 
Run Combined Run 2start26; 86058.4; 84825.4; 30154.7; 54662.9; 0; 1233.01; 100; 100; 8.04268; 0.499522; 0.500476; 
Run Combined Run 2start27; 86142.9; 84816.7; 30149.3; 54660.9; 0; 1326.27; 100; 100; 8.03479; 0.499522; 0.500476; 
Run Combined Run 2start28; 86079; 84814.3; 30155.1; 54652.4; 0; 1264.7; 100; 100; 8.04076; 0.499522; 0.500479; 
Run Combined Run 2start29; 86054.1; 84818.3; 30152.7; 54658.7; 0; 1235.79; 100; 100; 8.04309; 0.499523; 0.500478; 
Run Combined Run 2start30; 86159.9; 84833.5; 30151.2; 54675.3; 0; 1326.38; 100; 100; 8.03321; 0.499522; 0.500479; 
Run Combined Run 2start31; 86154.6; 84816.9; 30153.3; 54656.9; 0; 1337.73; 100; 100; 8.0337; 0.499522; 0.500476; 
Run Combined Run 2start32; 86053.4; 84827.7; 30157.1; 54663.5; 0; 1225.7; 100; 100; 8.04315; 0.499522; 0.500477; 
Run Combined Run 2start33; 86168.8; 84820.3; 30153.5; 54659.9; 0; 1348.5; 100; 100; 8.03238; 0.499522; 0.500477; 
Run Combined Run 2start34; 86031.2; 84797.8; 30145.4; 54645.4; 0; 1233.41; 100; 100; 8.04523; 0.499522; 0.500479; 
Run Combined Run 2start35; 86151.4; 84813.9; 30152.8; 54654.3; 0; 1337.58; 100; 100; 8.034; 0.499522; 0.500476; 
Run Combined Run 2start36; 86160.4; 84819.5; 30152.8; 54659.7; 0; 1340.92; 100; 100; 8.03316; 0.499522; 0.500477; 
Run Combined Run 2start37; 86161.7; 84818.7; 30154; 54657.9; 0; 1343.02; 100; 100; 8.03304; 0.499522; 0.500476; 
Run Combined Run 2start38; 86055.4; 84820; 30151.5; 54660.4; 0; 1235.41; 100; 100; 8.04296; 0.499522; 0.500479; 
Run Combined Run 2start39; 86158; 84824.5; 30153.5; 54664.4; 0; 1333.55; 100; 100; 8.03338; 0.499522; 0.500479; 
Run Combined Run 2start40; 86158.6; 84817.3; 30154.3; 54655.8; 0; 1341.35; 100; 100; 8.03333; 0.499522; 0.500476; 
Run Combined Run 2start41; 86040.4; 84818.8; 30151.2; 54661.1; 0; 1221.56; 100; 100; 8.04437; 0.499522; 0.500476; 
Run Combined Run 2start42; 86060.2; 84822.9; 30157.4; 54658.5; 0; 1237.35; 100; 100; 8.04251; 0.499522; 0.500479; 
Run Combined Run 2start43; 86166.6; 84814.1; 30155.3; 54651.9; 0; 1352.43; 100; 100; 8.03259; 0.499522; 0.500479; 
Run Combined Run 2start44; 86166.1; 84816.1; 30151.5; 54658.2; 0; 1350.02; 100; 100; 8.03263; 0.499522; 0.500476; 
Run Combined Run 2start45; 86054.6; 84816.7; 30154.1; 54655.6; 0; 1237.94; 100; 100; 8.04304; 0.499522; 0.500478; 
Run Combined Run 2start46; 86164.6; 84817.7; 30156.9; 54653.7; 0; 1346.88; 100; 100; 8.03277; 0.499522; 0.500479; 
Run Combined Run 2start47; 86158.7; 84821.4; 30155.5; 54659; 0; 1337.28; 100; 100; 8.03332; 0.499522; 0.500479; 
Run Combined Run 2start48; 86163.7; 84822.1; 30153.2; 54662; 0; 1341.65; 100; 100; 8.03285; 0.49952; 0.500476; 
Run Combined Run 2start49; 86144.9; 84819.9; 30154.5; 54658.6; 0; 1324.95; 100; 100; 8.03461; 0.499522; 0.500477; 
