Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.683155 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 7482045 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2688 bytes (2.625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13440 bytes (13.125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.683155 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 7482045 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2688 bytes (2.625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13440 bytes (13.125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.683155 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 7482045 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2688 bytes (2.625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13440 bytes (13.125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.683155 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 7482045 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2688 bytes (2.625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13440 bytes (13.125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 336; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test336.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run Combined Run 2start38; 98.5541; 91.7557; 69.2491; 17.1079; 0; 6.79843; 100; 100; 3.44806; 0.0539095; 0.959227; 
Run Combined Run 2start39; 98.5303; 91.5089; 69.247; 17.1018; 0; 7.02142; 100; 100; 3.4489; 0.0539095; 0.959227; 
Run Combined Run 2start40; 98.2803; 91.5109; 69.244; 17.0741; 0; 6.76948; 100; 100; 3.45767; 0.0539095; 0.959227; 
Run Combined Run 2start41; 98.2944; 91.5211; 69.2153; 17.1192; 0; 6.77325; 100; 100; 3.45718; 0.0539095; 0.959223; 
Run Combined Run 2start42; 98.3729; 91.6471; 69.2347; 17.2154; 0; 6.72584; 100; 100; 3.45442; 0.0539095; 0.959227; 
Run Combined Run 2start43; 98.1906; 91.471; 69.2031; 17.1397; 0; 6.71953; 100; 100; 3.46083; 0.0539095; 0.959225; 
Run Combined Run 2start44; 98.5217; 91.7208; 69.2502; 17.2267; 0; 6.80092; 100; 100; 3.4492; 0.0539095; 0.959227; 
Run Combined Run 2start45; 98.2526; 91.5786; 69.2122; 17.2687; 0; 6.67403; 100; 100; 3.45865; 0.0539095; 0.959227; 
Run Combined Run 2start46; 98.4521; 91.726; 69.2399; 17.3107; 0; 6.72613; 100; 100; 3.45164; 0.0539095; 0.959227; 
Run Combined Run 2start47; 98.403; 91.6594; 69.2091; 17.3301; 0; 6.7436; 100; 100; 3.45336; 0.0539095; 0.959226; 
Run Combined Run 2start48; 98.5516; 91.816; 69.2491; 17.3813; 0; 6.73558; 100; 100; 3.44815; 0.0539095; 0.959227; 
Run Combined Run 2start49; 98.5175; 91.7822; 69.2378; 17.3885; 0; 6.73531; 100; 100; 3.44934; 0.0539095; 0.959227; 
