Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 4042.5 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5505024 bytes (5376 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 27525120 bytes (26880 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 4042.5 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5505024 bytes (5376 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 27525120 bytes (26880 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 4042.5 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5505024 bytes (5376 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 27525120 bytes (26880 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 4042.5 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5505024 bytes (5376 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 27525120 bytes (26880 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 688128; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test688128.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start25; 80369.7; 80362.1; 87.0573; 55522.2; 24741.2; 7.54688; 100; 100; 8.45248; 0.498089; 0.501923; 
Run 4 function ACO 4start26; 80372.9; 80365.4; 86.999; 55524.5; 24742.3; 7.5; 100; 100; 8.45214; 0.498089; 0.501923; 
Run 4 function ACO 4start27; 80367.1; 80359.7; 86.9539; 55521.8; 24739.5; 7.40625; 100; 100; 8.45275; 0.498089; 0.501923; 
Run 4 function ACO 4start28; 80373.9; 80366.4; 87.1096; 55525.8; 24741.7; 7.5; 100; 100; 8.45204; 0.498089; 0.501923; 
Run 4 function ACO 4start29; 80361.3; 80354; 86.8608; 55518.1; 24737.7; 7.38281; 100; 100; 8.45336; 0.498089; 0.501923; 
Run 4 function ACO 4start30; 80368.8; 80361.3; 86.9836; 55527.9; 24734.9; 7.46094; 100; 100; 8.45258; 0.498089; 0.501923; 
Run 4 function ACO 4start31; 80370.1; 80362.7; 87.0051; 55523.7; 24740.3; 7.45312; 100; 100; 8.45243; 0.498089; 0.501923; 
Run 4 function ACO 4start32; 80369.5; 80362.1; 86.9591; 55526.3; 24737.5; 7.4375; 100; 100; 8.4525; 0.498089; 0.501921; 
Run 4 function ACO 4start33; 80363.4; 80355.9; 87.0748; 55525; 24732.1; 7.47656; 100; 100; 8.45314; 0.498089; 0.501923; 
Run 4 function ACO 4start34; 80388.3; 80380.8; 87.0297; 55528.1; 24754; 7.48438; 100; 100; 8.45052; 0.498089; 0.501923; 
Run 4 function ACO 4start35; 80370.2; 80362.7; 87.0041; 55522.9; 24741.3; 7.44531; 100; 100; 8.45243; 0.498089; 0.501923; 
Run 4 function ACO 4start36; 80383.9; 80376.3; 87.2345; 55527.7; 24749.5; 7.63281; 100; 100; 8.45098; 0.498089; 0.501923; 
Run 4 function ACO 4start37; 80382.8; 80375.4; 86.8607; 55529.9; 24747.4; 7.36719; 100; 100; 8.4511; 0.498089; 0.501923; 
Run 4 function ACO 4start38; 80372.6; 80365.1; 87.0615; 55526.3; 24739.1; 7.47656; 100; 100; 8.45218; 0.498089; 0.501922; 
Run 4 function ACO 4start39; 80376.7; 80369.1; 87.1403; 55524.1; 24746.3; 7.59375; 100; 100; 8.45174; 0.498089; 0.501923; 
Run 4 function ACO 4start40; 80369.5; 80361.7; 87.1475; 55524.1; 24738.8; 7.79688; 100; 100; 8.4525; 0.498089; 0.501923; 
Run 4 function ACO 4start41; 80370.5; 80363; 87.1567; 55525.4; 24737.9; 7.48438; 100; 100; 8.4524; 0.498089; 0.501923; 
Run 4 function ACO 4start42; 80371.8; 80363.9; 86.9059; 55518.2; 24747.5; 7.92969; 100; 100; 8.45226; 0.498089; 0.501923; 
Run 4 function ACO 4start43; 80376.3; 80368.8; 87.0134; 55525.8; 24744.2; 7.52344; 100; 100; 8.45179; 0.498089; 0.501923; 
Run 4 function ACO 4start44; 80362.8; 80355.3; 87.125; 55527.8; 24728.6; 7.53906; 100; 100; 8.4532; 0.498089; 0.501923; 
Run 4 function ACO 4start45; 80363.6; 80356.2; 87.0656; 55526.2; 24731.3; 7.375; 100; 100; 8.45312; 0.498089; 0.501923; 
Run 4 function ACO 4start46; 80371.2; 80363.1; 87.4783; 55527.2; 24736.1; 8.04688; 100; 100; 8.45232; 0.498089; 0.501923; 
Run 4 function ACO 4start47; 80385.1; 80377.8; 86.9212; 55527.5; 24751.9; 7.33594; 100; 100; 8.45086; 0.498089; 0.501923; 
Run 4 function ACO 4start48; 80363.9; 80356.2; 87.2673; 55522.4; 24734.6; 7.70312; 100; 100; 8.45308; 0.498089; 0.501922; 
Run 4 function ACO 4start49; 80370.1; 80362.1; 87.2919; 55519.5; 24743.3; 7.95312; 100; 100; 8.45244; 0.498089; 0.501923; 
Run Original ACO 3start0; 80269; 80261.2; 87.2069; 55523.8; 24638.3; 7.85938; 100; 100; 8.46308; 0.498089; 0.501923; 
Run Original ACO 3start1; 80266.4; 80259.1; 87.0246; 55522.2; 24638.6; 7.3125; 100; 100; 8.46335; 0.498089; 0.501923; 
Run Original ACO 3start2; 80274.2; 80266.8; 87.0942; 55526.4; 24641.8; 7.44531; 100; 100; 8.46253; 0.498089; 0.501923; 
Run Original ACO 3start3; 80275; 80267.2; 87.2878; 55523.2; 24644.7; 7.80469; 100; 100; 8.46245; 0.498089; 0.501923; 
Run Original ACO 3start4; 80280.5; 80273; 87.0584; 55526.2; 24648.1; 7.52344; 100; 100; 8.46187; 0.498089; 0.501923; 
Run Original ACO 3start5; 80278.8; 80271.2; 87.0686; 55524.4; 24648.3; 7.5625; 100; 100; 8.46205; 0.498089; 0.50192; 
Run Original ACO 3start6; 80269.6; 80262.2; 87.0174; 55519.3; 24644.4; 7.40625; 100; 100; 8.46301; 0.498089; 0.501922; 
Run Original ACO 3start7; 80272.2; 80264.8; 87.0205; 55523.1; 24643.3; 7.35938; 100; 100; 8.46275; 0.498089; 0.501923; 
Run Original ACO 3start8; 80288.4; 80281; 86.9366; 55525.2; 24657.5; 7.41406; 100; 100; 8.46103; 0.498089; 0.501923; 
Run Original ACO 3start9; 80274.7; 80267; 87.1679; 55526.5; 24641.7; 7.625; 100; 100; 8.46249; 0.498089; 0.501923; 
Run Original ACO 3start10; 80275.9; 80268.3; 87.1966; 55524.6; 24644.8; 7.58594; 100; 100; 8.46235; 0.498089; 0.501923; 
Run Original ACO 3start11; 80271.7; 80264.3; 87; 55519.6; 24646.4; 7.41406; 100; 100; 8.46279; 0.498089; 0.501923; 
Run Original ACO 3start12; 80278.4; 80271; 87.0369; 55524.4; 24648.2; 7.375; 100; 100; 8.46209; 0.498089; 0.501923; 
Run Original ACO 3start13; 80267.1; 80259.8; 86.9734; 55520.8; 24640.7; 7.34375; 100; 100; 8.46328; 0.498089; 0.501923; 
Run Original ACO 3start14; 80274.1; 80266.6; 86.8946; 55519.9; 24648.6; 7.47656; 100; 100; 8.46254; 0.498089; 0.501923; 
Run Original ACO 3start15; 80279.8; 80272.4; 86.9335; 55523.4; 24650.6; 7.38281; 100; 100; 8.46195; 0.498089; 0.501923; 
Run Original ACO 3start16; 80273.9; 80266.7; 86.9478; 55520.4; 24648.2; 7.1875; 100; 100; 8.46256; 0.498089; 0.501923; 
Run Original ACO 3start17; 80270.6; 80263.2; 87.0666; 55520.1; 24644.7; 7.39062; 100; 100; 8.46292; 0.498089; 0.501923; 
Run Original ACO 3start18; 80279.9; 80272.5; 87.1024; 55525.6; 24648.1; 7.40625; 100; 100; 8.46193; 0.498089; 0.501923; 
Run Original ACO 3start19; 80271; 80263.7; 86.9642; 55522.9; 24642.6; 7.3125; 100; 100; 8.46287; 0.498089; 0.501922; 
Run Original ACO 3start20; 80264.7; 80257.1; 87.1096; 55521.5; 24636.9; 7.53125; 100; 100; 8.46354; 0.498089; 0.501921; 
Run Original ACO 3start21; 80295.3; 80287.6; 87.1352; 55527.9; 24660.8; 7.67188; 100; 100; 8.46031; 0.498089; 0.501923; 
Run Original ACO 3start22; 80264.2; 80256.9; 86.9058; 55520.5; 24638.2; 7.3125; 100; 100; 8.46359; 0.498089; 0.501922; 
Run Original ACO 3start23; 80266; 80258.6; 87.0205; 55517.7; 24642.4; 7.42969; 100; 100; 8.4634; 0.498089; 0.501923; 
Run Original ACO 3start24; 80262.4; 80254.9; 87.0205; 55513.6; 24642.7; 7.42188; 100; 100; 8.46378; 0.498089; 0.501923; 
Run Original ACO 3start25; 80258.5; 80251; 87.0072; 55513.8; 24638.9; 7.52344; 100; 100; 8.46418; 0.498089; 0.501923; 
Run Original ACO 3start26; 80270.3; 80262.8; 87.0789; 55517.7; 24646.3; 7.59375; 100; 100; 8.46294; 0.498089; 0.501923; 
Run Original ACO 3start27; 80267.8; 80260.6; 86.9898; 55524.9; 24637.6; 7.23438; 100; 100; 8.4632; 0.498089; 0.501922; 
Run Original ACO 3start28; 80270.5; 80263; 87.1014; 55518.7; 24645.7; 7.42969; 100; 100; 8.46293; 0.498089; 0.501923; 
Run Original ACO 3start29; 80268.6; 80261.2; 87.1321; 55522.5; 24640; 7.46094; 100; 100; 8.46312; 0.498089; 0.501923; 
Run Original ACO 3start30; 80265.4; 80257.6; 87.1792; 55522.1; 24636.5; 7.77344; 100; 100; 8.46346; 0.498089; 0.501923; 
Run Original ACO 3start31; 80279.7; 80272.3; 86.9734; 55523.9; 24650; 7.42188; 100; 100; 8.46195; 0.498089; 0.501922; 
Run Original ACO 3start32; 80268.5; 80261.1; 87.0717; 55518.2; 24644.4; 7.4375; 100; 100; 8.46313; 0.498089; 0.501923; 
Run Original ACO 3start33; 80280.1; 80272.9; 86.9734; 55523.7; 24650.8; 7.24219; 100; 100; 8.46191; 0.498089; 0.501923; 
Run Original ACO 3start34; 80276.2; 80268.5; 87.2345; 55520.3; 24649.4; 7.65625; 100; 100; 8.46233; 0.498089; 0.501923; 
Run Original ACO 3start35; 80274.7; 80267.2; 86.9765; 55523.2; 24645.7; 7.42188; 100; 100; 8.46249; 0.498089; 0.501923; 
Run Original ACO 3start36; 80265.1; 80257.8; 87.043; 55522.9; 24636.3; 7.32812; 100; 100; 8.46349; 0.498089; 0.501923; 
Run Original ACO 3start37; 80272.4; 80264.7; 87.2089; 55520.9; 24645; 7.63281; 100; 100; 8.46273; 0.498089; 0.501923; 
Run Original ACO 3start38; 80270.6; 80263.2; 86.9898; 55524.9; 24639.9; 7.35156; 100; 100; 8.46292; 0.498089; 0.501923; 
Run Original ACO 3start39; 80268.6; 80261.3; 86.9898; 55522.2; 24640.6; 7.30469; 100; 100; 8.46312; 0.498089; 0.501923; 
Run Original ACO 3start40; 80283; 80275.5; 87.0471; 55525; 24651.9; 7.5; 100; 100; 8.46161; 0.498089; 0.501922; 
Run Original ACO 3start41; 80277.2; 80269.8; 86.958; 55520.8; 24650.6; 7.40625; 100; 100; 8.46222; 0.498089; 0.501923; 
Run Original ACO 3start42; 80278.8; 80271.4; 86.9724; 55526.5; 24646.5; 7.39844; 100; 100; 8.46205; 0.498089; 0.501923; 
Run Original ACO 3start43; 80277.6; 80269.9; 87.2765; 55519.5; 24651.1; 7.75; 100; 100; 8.46217; 0.498089; 0.501923; 
Run Original ACO 3start44; 80272.1; 80264.7; 86.9242; 55523; 24643.3; 7.40625; 100; 100; 8.46276; 0.498089; 0.501923; 
Run Original ACO 3start45; 80279.2; 80271.9; 86.8731; 55521.9; 24651.9; 7.28906; 100; 100; 8.46201; 0.498089; 0.501923; 
Run Original ACO 3start46; 80271.6; 80264; 87.0686; 55524.5; 24640.7; 7.54688; 100; 100; 8.46281; 0.498089; 0.501923; 
Run Original ACO 3start47; 80281.3; 80273.7; 87.2612; 55527; 24647.3; 7.6875; 100; 100; 8.46178; 0.498089; 0.501923; 
Run Original ACO 3start48; 80275.1; 80267.6; 87.0563; 55527.3; 24641.6; 7.41406; 100; 100; 8.46244; 0.498089; 0.501923; 
Run Original ACO 3start49; 80282; 80274.5; 87.1239; 55521.8; 24653.8; 7.48438; 100; 100; 8.46172; 0.498089; 0.501922; 
Run Combined Run 2start0; 71846.6; 70581.8; 15057.6; 55518.5; 0; 1264.77; 100; 100; 9.63359; 0.498089; 0.501923; 
Run Combined Run 2start1; 71848.7; 70582.2; 15059.9; 55516.8; 0; 1266.47; 100; 100; 9.63331; 0.498089; 0.501923; 
Run Combined Run 2start2; 71834.5; 70582.9; 15058; 55519.2; 0; 1251.59; 100; 100; 9.63521; 0.498089; 0.501923; 
Run Combined Run 2start3; 71961.6; 70578; 15053.4; 55518.7; 0; 1383.62; 100; 100; 9.61819; 0.498089; 0.501923; 
Run Combined Run 2start4; 71935.7; 70584.3; 15057.8; 55520.7; 0; 1351.38; 100; 100; 9.62166; 0.498089; 0.501923; 
Run Combined Run 2start5; 71822.3; 70584.6; 15055.1; 55523.8; 0; 1237.73; 100; 100; 9.63684; 0.498089; 0.501923; 
Run Combined Run 2start6; 71844.8; 70596.3; 15068.2; 55522.5; 0; 1248.52; 100; 100; 9.63382; 0.498089; 0.501923; 
Run Combined Run 2start7; 71826.4; 70575.1; 15056.4; 55512.8; 0; 1251.34; 100; 100; 9.63629; 0.498089; 0.501923; 
Run Combined Run 2start8; 71847.4; 70594.3; 15064.5; 55523.9; 0; 1253.05; 100; 100; 9.63348; 0.498089; 0.501923; 
Run Combined Run 2start9; 71947.9; 70593.8; 15064.9; 55523.1; 0; 1354.12; 100; 100; 9.62002; 0.498089; 0.501923; 
Run Combined Run 2start10; 71932.6; 70574.6; 15054.7; 55514.2; 0; 1358.01; 100; 100; 9.62207; 0.498089; 0.501923; 
Run Combined Run 2start11; 71807.3; 70570.7; 15045.6; 55519.3; 0; 1236.57; 100; 100; 9.63886; 0.498089; 0.501923; 
Run Combined Run 2start12; 71825.4; 70577.7; 15054.2; 55517.5; 0; 1247.73; 100; 100; 9.63643; 0.498089; 0.501923; 
Run Combined Run 2start13; 71827.8; 70590.9; 15068.3; 55516.7; 0; 1236.84; 100; 100; 9.63611; 0.498089; 0.501923; 
Run Combined Run 2start14; 71800.2; 70574.6; 15051.6; 55517.1; 0; 1225.57; 100; 100; 9.63982; 0.498089; 0.501923; 
Run Combined Run 2start15; 71940.3; 70600.5; 15070.1; 55524.7; 0; 1339.73; 100; 100; 9.62104; 0.498089; 0.501923; 
Run Combined Run 2start16; 71813.6; 70565.4; 15046; 55513.5; 0; 1248.18; 100; 100; 9.63802; 0.498089; 0.501923; 
Run Combined Run 2start17; 71826.3; 70580.7; 15059.9; 55515.1; 0; 1245.55; 100; 100; 9.63632; 0.498089; 0.501923; 
Run Combined Run 2start18; 71922.8; 70586.5; 15056.8; 55524; 0; 1336.3; 100; 100; 9.62339; 0.498089; 0.501923; 
Run Combined Run 2start19; 71823.8; 70590.5; 15064.1; 55520.6; 0; 1233.37; 100; 100; 9.63664; 0.498089; 0.501923; 
Run Combined Run 2start20; 71905.2; 70567.4; 15050.6; 55511; 0; 1337.78; 100; 100; 9.62573; 0.498089; 0.501922; 
Run Combined Run 2start21; 71801.7; 70567.1; 15054; 55507.4; 0; 1234.59; 100; 100; 9.63961; 0.498089; 0.501923; 
Run Combined Run 2start22; 71898.5; 70572.9; 15051.3; 55515.9; 0; 1325.62; 100; 100; 9.62664; 0.498089; 0.501922; 
Run Combined Run 2start23; 71806.9; 70584.8; 15059.8; 55519.2; 0; 1222.16; 100; 100; 9.63891; 0.498089; 0.501923; 
Run Combined Run 2start24; 71912.8; 70577.4; 15056.7; 55514.8; 0; 1335.36; 100; 100; 9.62473; 0.498089; 0.501922; 
Run Combined Run 2start25; 71942.4; 70585.9; 15060.1; 55519.1; 0; 1356.47; 100; 100; 9.62076; 0.498089; 0.501923; 
Run Combined Run 2start26; 71952.7; 70589; 15060.7; 55520.5; 0; 1363.7; 100; 100; 9.61938; 0.498089; 0.501923; 
Run Combined Run 2start27; 71796.4; 70571.8; 15051; 55513.9; 0; 1224.62; 100; 100; 9.64032; 0.498089; 0.501923; 
Run Combined Run 2start28; 71794.7; 70570.4; 15047.2; 55517; 0; 1224.34; 100; 100; 9.64055; 0.498089; 0.501923; 
Run Combined Run 2start29; 71807.7; 70581.9; 15056; 55518.5; 0; 1225.83; 100; 100; 9.63881; 0.498089; 0.501923; 
Run Combined Run 2start30; 71853.4; 70578.1; 15059.3; 55513; 0; 1275.3; 100; 100; 9.63267; 0.498089; 0.501923; 
Run Combined Run 2start31; 71909.8; 70582.5; 15059.8; 55516.7; 0; 1327.3; 100; 100; 9.62513; 0.498089; 0.501923; 
Run Combined Run 2start32; 71938.2; 70581.9; 15062.4; 55513.6; 0; 1356.35; 100; 100; 9.62132; 0.498089; 0.501922; 
Run Combined Run 2start33; 71935; 70590.7; 15065.1; 55519.8; 0; 1344.27; 100; 100; 9.62175; 0.498089; 0.501923; 
Run Combined Run 2start34; 71816; 70579.2; 15060.6; 55512.9; 0; 1236.8; 100; 100; 9.63769; 0.498089; 0.501923; 
Run Combined Run 2start35; 71913.1; 70584.8; 15062.4; 55516.7; 0; 1328.31; 100; 100; 9.62468; 0.498089; 0.501923; 
Run Combined Run 2start36; 71815.6; 70578.8; 15057.9; 55515.2; 0; 1236.84; 100; 100; 9.63774; 0.498089; 0.501922; 
Run Combined Run 2start37; 71819.9; 70583.8; 15061; 55517; 0; 1236.12; 100; 100; 9.63716; 0.498089; 0.501922; 
Run Combined Run 2start38; 71823.4; 70587; 15061.3; 55520.1; 0; 1236.41; 100; 100; 9.6367; 0.498089; 0.501923; 
