Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 126.332 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 172032 bytes (168 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 860160 bytes (840 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 126.332 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 172032 bytes (168 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 860160 bytes (840 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 126.332 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 172032 bytes (168 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 860160 bytes (840 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 126.332 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 172032 bytes (168 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 860160 bytes (840 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 21504; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test21504.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run Combined Run 2start40; 2123.32; 2077.01; 374.097; 1697.83; 0; 46.3069; 100; 100; 10.1874; 0.444544; 0.557226; 
Run Combined Run 2start41; 2122.96; 2076.74; 374.186; 1697.46; 0; 46.2268; 100; 100; 10.1892; 0.444544; 0.557226; 
Run Combined Run 2start42; 2123.13; 2076.77; 374.212; 1697.45; 0; 46.3682; 100; 100; 10.1883; 0.444544; 0.557226; 
Run Combined Run 2start43; 2124.6; 2076.76; 374.151; 1697.55; 0; 47.8384; 100; 100; 10.1813; 0.444544; 0.557226; 
Run Combined Run 2start44; 2123.05; 2076.8; 374.144; 1697.59; 0; 46.2532; 100; 100; 10.1887; 0.444544; 0.557226; 
Run Combined Run 2start45; 2123.47; 2076.33; 374.146; 1697.17; 0; 47.1409; 100; 100; 10.1867; 0.444544; 0.557226; 
Run Combined Run 2start46; 2122.37; 2076.25; 374.11; 1697.13; 0; 46.1262; 100; 100; 10.192; 0.444544; 0.557226; 
Run Combined Run 2start47; 2122.84; 2076.59; 374.081; 1697.47; 0; 46.249; 100; 100; 10.1897; 0.444544; 0.557226; 
Run Combined Run 2start48; 2122.65; 2076.56; 374.004; 1697.54; 0; 46.0938; 100; 100; 10.1906; 0.444544; 0.557226; 
Run Combined Run 2start49; 2122.92; 2076.69; 374.083; 1697.58; 0; 46.231; 100; 100; 10.1893; 0.444544; 0.557226; 
