Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.0887489 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 7482045 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.0887489 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 7482045 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.0887489 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 7482045 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.0887489 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 7482045 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start24; 86.7216; 80.2059; 3.02901; 4.86605; 62.0288; 6.51565; 2.6488; 100; 0.499589; 0.0108599; 0.904608; 
Run 4 function ACO 4start25; 86.7464; 80.214; 3.03617; 4.92647; 61.993; 6.53234; 2.8672; 100; 0.499446; 0.010858; 0.904661; 
Run 4 function ACO 4start26; 86.0732; 79.6711; 2.94299; 4.82817; 61.8712; 6.40213; 2.6192; 100; 0.503352; 0.0108578; 0.905162; 
Run 4 function ACO 4start27; 85.8441; 79.5188; 2.92251; 4.78823; 61.8476; 6.32535; 2.3768; 100; 0.504695; 0.0108597; 0.90519; 
Run 4 function ACO 4start28; 85.6345; 79.3713; 2.91432; 4.76672; 61.8107; 6.26322; 2.26; 100; 0.505931; 0.0108597; 0.90494; 
Run 4 function ACO 4start29; 86.1712; 79.7993; 2.98805; 4.80871; 61.9295; 6.37185; 2.394; 100; 0.50278; 0.010858; 0.905162; 
Run 4 function ACO 4start30; 86.0984; 79.7061; 2.95835; 4.81178; 61.8958; 6.39227; 2.1604; 100; 0.503205; 0.010858; 0.905213; 
Run 4 function ACO 4start31; 85.6083; 79.3283; 2.8836; 4.72371; 61.8435; 6.28006; 1.976; 100; 0.506085; 0.010858; 0.905193; 
Run 4 function ACO 4start32; 86.0295; 79.6517; 2.97064; 4.77902; 61.8916; 6.37785; 1.8684; 100; 0.503608; 0.0108578; 0.956483; 
Run 4 function ACO 4start33; 85.8206; 79.5003; 2.90612; 4.76775; 61.8609; 6.32037; 1.886; 100; 0.504834; 0.010858; 0.905155; 
Run 4 function ACO 4start34; 85.9709; 79.6283; 2.97576; 4.78208; 61.8814; 6.34259; 2.2748; 100; 0.503951; 0.0108599; 0.905157; 
Run 4 function ACO 4start35; 86.0693; 79.7164; 2.94197; 4.80359; 61.9172; 6.35284; 1.9904; 100; 0.503375; 0.0108581; 0.904933; 
Run 4 function ACO 4start36; 85.6065; 79.3651; 2.92251; 4.7145; 61.8333; 6.24141; 1.8264; 100; 0.506096; 0.0108618; 0.905215; 
Run 4 function ACO 4start37; 86.0635; 79.6979; 2.96859; 4.75341; 61.91; 6.36553; 1.67; 100; 0.503409; 0.0108599; 0.904628; 
Run 4 function ACO 4start38; 86.0097; 79.6345; 2.94913; 4.73805; 61.8721; 6.37514; 1.5144; 100; 0.503724; 0.010858; 0.905195; 
Run 4 function ACO 4start39; 85.5978; 79.3037; 2.91841; 4.66637; 61.8322; 6.29415; 1.4484; 100; 0.506148; 0.0108579; 0.904676; 
Run 4 function ACO 4start40; 85.9526; 79.5904; 2.9348; 4.74522; 61.8947; 6.36214; 1.3052; 100; 0.504059; 0.0108602; 0.905195; 
Run 4 function ACO 4start41; 86.0237; 79.6898; 2.98088; 4.70119; 61.9357; 6.33388; 1.2284; 100; 0.503642; 0.0108581; 0.905135; 
Run 4 function ACO 4start42; 86.0104; 79.6179; 2.95835; 4.72679; 61.863; 6.39252; 1.1972; 100; 0.503719; 0.0108599; 0.90521; 
Run 4 function ACO 4start43; 86.0085; 79.5912; 2.96245; 4.68276; 61.9132; 6.41727; 1.1096; 100; 0.503731; 0.0108581; 0.90461; 
Run 4 function ACO 4start44; 85.6799; 79.3631; 2.88667; 4.6674; 61.8517; 6.31678; 1.0784; 100; 0.505663; 0.010858; 0.904953; 
Run 4 function ACO 4start45; 86.026; 79.6571; 2.97166; 4.72781; 61.9131; 6.36897; 1.026; 100; 0.503628; 0.0108625; 0.905195; 
Run 4 function ACO 4start46; 86.073; 79.6867; 2.93889; 4.72576; 61.9418; 6.38631; 0.9736; 100; 0.503353; 0.010858; 0.905193; 
Run 4 function ACO 4start47; 85.7163; 79.3855; 2.89998; 4.70017; 61.8415; 6.33074; 0.9472; 100; 0.505448; 0.0108625; 0.904933; 
Run 4 function ACO 4start48; 85.7324; 79.4296; 2.91432; 4.66228; 61.8435; 6.30276; 0.876; 100; 0.505353; 0.01086; 0.904986; 
Run 4 function ACO 4start49; 85.9452; 79.5894; 2.9563; 4.72269; 61.906; 6.35573; 0.8844; 100; 0.504102; 0.0108599; 0.905193; 
Run Original ACO 3start0; 83.9352; 77.4329; 2.95221; 4.6633; 59.7065; 6.50227; 0.8192; 100; 0.516174; 0.0108581; 0.905193; 
Run Original ACO 3start1; 83.7124; 77.1462; 2.91534; 4.63872; 59.683; 6.56619; 0.7936; 100; 0.517547; 0.0108625; 0.904608; 
Run Original ACO 3start2; 83.9492; 77.3888; 2.95016; 4.65408; 59.7495; 6.56036; 0.7496; 100; 0.516088; 0.0108581; 0.904625; 
Run Original ACO 3start3; 83.9578; 77.3919; 2.98497; 4.65511; 59.7177; 6.56585; 0.7564; 100; 0.516035; 0.010858; 0.904993; 
Run Original ACO 3start4; 83.7486; 77.2045; 2.90203; 4.61517; 59.6655; 6.54408; 0.7464; 100; 0.517324; 0.0108597; 0.90521; 
Run Original ACO 3start5; 83.8818; 77.3223; 2.93582; 4.64999; 59.7034; 6.55952; 0.7564; 100; 0.516502; 0.010858; 0.905162; 
Run Original ACO 3start6; 83.943; 77.4543; 2.95937; 4.65204; 59.7496; 6.48868; 0.7432; 100; 0.516126; 0.010858; 0.904407; 
Run Original ACO 3start7; 83.6263; 77.0223; 2.8754; 4.60493; 59.687; 6.60396; 0.7612; 100; 0.51808; 0.0108597; 0.905162; 
Run Original ACO 3start8; 83.9779; 77.4338; 2.97576; 4.66432; 59.7117; 6.54407; 0.7428; 100; 0.515911; 0.010858; 0.905195; 
Run Original ACO 3start9; 83.4753; 77.1134; 2.88257; 4.61517; 59.6451; 6.36191; 0.7024; 100; 0.519017; 0.010858; 0.905215; 
Run Original ACO 3start10; 83.9648; 77.3693; 2.92251; 4.64692; 59.7464; 6.59551; 0.6524; 100; 0.515991; 0.010858; 0.905162; 
Run Original ACO 3start11; 83.9942; 77.3715; 2.96245; 4.65716; 59.7167; 6.62279; 0.656; 100; 0.515811; 0.010858; 0.905216; 
Run Original ACO 3start12; 83.5966; 77.0294; 2.94299; 4.57831; 59.6461; 6.56714; 0.6452; 100; 0.518264; 0.010858; 0.904993; 
Run Original ACO 3start13; 84.3767; 77.4615; 2.98395; 4.69709; 59.7301; 6.91515; 0.6468; 100; 0.513473; 0.0108597; 0.904455; 
Run Original ACO 3start14; 83.5455; 77.0171; 2.9348; 4.58957; 59.6297; 6.52838; 0.6312; 100; 0.518582; 0.0108622; 0.905156; 
Run Original ACO 3start15; 83.9885; 77.4431; 2.99931; 4.64384; 59.726; 6.54544; 0.5728; 100; 0.515846; 0.0108625; 0.902625; 
Run Original ACO 3start16; 83.6171; 77.0171; 2.89998; 4.56704; 59.6717; 6.60004; 0.5992; 100; 0.518137; 0.0108597; 0.904993; 
Run Original ACO 3start17; 83.9427; 77.392; 2.96757; 4.62644; 59.7546; 6.55068; 0.6376; 100; 0.516128; 0.0108602; 0.904955; 
Run Original ACO 3start18; 83.6395; 77.0796; 2.92251; 4.59367; 59.6297; 6.55988; 0.6312; 100; 0.517999; 0.0108578; 0.905006; 
Run Original ACO 3start19; 83.9724; 77.4185; 2.95835; 4.64999; 59.7649; 6.55392; 0.6268; 100; 0.515945; 0.010858; 0.90496; 
Run Original ACO 3start20; 83.6319; 76.9844; 2.90203; 4.5568; 59.6676; 6.64749; 0.5868; 100; 0.518046; 0.010858; 0.904625; 
Run Original ACO 3start21; 83.9581; 77.3673; 2.95528; 4.61722; 59.7362; 6.59084; 0.572; 100; 0.516032; 0.0108581; 0.90519; 
Run Original ACO 3start22; 84.0291; 77.5281; 2.98805; 4.66535; 59.7362; 6.50098; 0.562; 100; 0.515597; 0.0108622; 0.904458; 
Run Original ACO 3start23; 83.5723; 76.9598; 2.91022; 4.55476; 59.6431; 6.61246; 0.558; 100; 0.518415; 0.0108625; 0.905195; 
Run Original ACO 3start24; 83.9675; 77.3939; 2.98702; 4.64692; 59.7055; 6.57357; 0.518; 100; 0.515975; 0.0108602; 0.90461; 
Run Original ACO 3start25; 83.9879; 77.3714; 2.96245; 4.6162; 59.7433; 6.61647; 0.534; 100; 0.51585; 0.0108599; 0.903156; 
Run Original ACO 3start26; 83.4453; 77.1677; 2.89486; 4.57217; 59.6553; 6.27757; 0.4792; 100; 0.519204; 0.0108597; 0.90494; 
Run Original ACO 3start27; 83.8004; 77.3828; 2.95528; 4.59879; 59.7229; 6.41766; 0.4744; 100; 0.517004; 0.0108602; 0.904953; 
Run Original ACO 3start28; 84.0462; 77.3397; 2.97473; 4.59469; 59.7054; 6.7065; 0.4708; 100; 0.515492; 0.0108599; 0.905142; 
Run Original ACO 3start29; 83.438; 77.0386; 2.858; 4.55885; 59.6481; 6.39934; 0.4672; 100; 0.519249; 0.0108622; 0.904678; 
Run Original ACO 3start30; 83.8308; 77.3346; 2.9348; 4.57933; 59.687; 6.49619; 0.4544; 100; 0.516816; 0.0108619; 0.904607; 
Run Original ACO 3start31; 83.7241; 77.1748; 2.9266; 4.57319; 59.7311; 6.54924; 0.5008; 100; 0.517475; 0.010858; 0.905142; 
Run Original ACO 3start32; 83.9648; 77.354; 2.97781; 4.62541; 59.7055; 6.61077; 0.4812; 100; 0.515992; 0.0108599; 0.904405; 
Run Original ACO 3start33; 83.9593; 77.4063; 2.95937; 4.61312; 59.7669; 6.55302; 0.456; 100; 0.516025; 0.0108597; 0.905006; 
Run Original ACO 3start34; 83.6452; 77.1513; 2.95118; 4.56909; 59.6349; 6.49392; 0.4692; 100; 0.517963; 0.0108597; 0.904988; 
Run Original ACO 3start35; 83.8484; 77.4144; 2.97064; 4.58138; 59.6809; 6.43404; 0.4176; 100; 0.516708; 0.0108625; 0.904958; 
Run Original ACO 3start36; 83.574; 77.0581; 2.90612; 4.54042; 59.6829; 6.51588; 0.4432; 100; 0.518405; 0.010858; 0.905141; 
Run Original ACO 3start37; 83.974; 77.3181; 2.95323; 4.59981; 59.7127; 6.65587; 0.432; 100; 0.515935; 0.010858; 0.904609; 
Run Original ACO 3start38; 83.943; 77.2998; 2.97985; 4.58343; 59.6891; 6.64323; 0.4492; 100; 0.516125; 0.010858; 0.904683; 
Run Original ACO 3start39; 84.1479; 77.5936; 2.9348; 4.54554; 59.685; 6.55424; 0.442; 100; 0.514869; 0.0108581; 0.904602; 
Run Original ACO 3start40; 83.7773; 77.2332; 2.94299; 4.58548; 59.7035; 6.54411; 0.4392; 100; 0.517146; 0.0108578; 0.9044; 
Run Original ACO 3start41; 83.9652; 77.609; 2.93992; 4.62951; 59.7392; 6.35617; 0.464; 100; 0.515989; 0.01086; 0.905014; 
Run Original ACO 3start42; 83.6462; 77.053; 2.93889; 4.52404; 59.6615; 6.59327; 0.442; 100; 0.517957; 0.0108625; 0.90461; 
Run Original ACO 3start43; 83.626; 76.9895; 2.88974; 4.56192; 59.6666; 6.63648; 0.4332; 100; 0.518082; 0.0108625; 0.905142; 
Run Original ACO 3start44; 83.9761; 77.3734; 2.95528; 4.62746; 59.7383; 6.60265; 0.4476; 100; 0.515922; 0.01086; 0.905188; 
Run Original ACO 3start45; 84.1673; 77.1707; 2.92763; 4.56193; 59.6983; 6.99657; 0.4704; 100; 0.51475; 0.0108581; 0.905141; 
Run Original ACO 3start46; 83.7607; 77.1902; 2.89588; 4.565; 59.6635; 6.57047; 0.4444; 100; 0.517249; 0.010858; 0.90496; 
Run Original ACO 3start47; 83.949; 77.4718; 2.93889; 4.608; 59.7372; 6.47713; 0.4108; 100; 0.516089; 0.0108581; 0.905195; 
Run Original ACO 3start48; 83.757; 77.1195; 2.94401; 4.55066; 59.6573; 6.6375; 0.42; 100; 0.517272; 0.010858; 0.905193; 
Run Original ACO 3start49; 83.8308; 77.1994; 2.91534; 4.5609; 59.7229; 6.63131; 0.3824; 100; 0.516817; 0.0108579; 0.904935; 
Run Combined Run 2start0; 77.1267; 70.6448; 61.1164; 4.5609; 0; 6.48193; 0.4636; 100; 0.571883; 0.0108625; 0.905215; 
Run Combined Run 2start1; 77.1281; 70.6694; 60.9802; 4.565; 0; 6.45875; 0.4492; 100; 0.571872; 0.0108599; 0.902571; 
Run Combined Run 2start2; 76.901; 70.529; 60.9106; 4.56193; 0; 6.37196; 0.4236; 100; 0.573562; 0.0108622; 0.904663; 
Run Combined Run 2start3; 76.8787; 70.5199; 60.9311; 4.51482; 0; 6.35885; 0.3876; 100; 0.573727; 0.0108625; 0.902977; 
Run Combined Run 2start4; 77.0777; 70.6643; 60.9843; 4.57831; 0; 6.41338; 0.356; 100; 0.572246; 0.0108625; 0.904607; 
Run Combined Run 2start5; 77.1223; 70.6795; 61.009; 4.54247; 0; 6.44279; 0.3652; 100; 0.571915; 0.010858; 0.904456; 
Run Combined Run 2start6; 76.7805; 70.4461; 60.9024; 4.54554; 0; 6.3344; 0.3472; 100; 0.574461; 0.0108582; 0.905162; 
Run Combined Run 2start7; 76.9098; 70.5106; 60.9382; 4.47386; 0; 6.39919; 0.3628; 100; 0.573496; 0.0108624; 0.899802; 
Run Combined Run 2start8; 76.8768; 70.5137; 60.9301; 4.55066; 0; 6.36311; 0.3524; 100; 0.573741; 0.0108622; 0.880239; 
Run Combined Run 2start9; 77.0794; 70.6612; 61.0028; 4.53837; 0; 6.41813; 0.3296; 100; 0.572234; 0.0108622; 0.902419; 
Run Combined Run 2start10; 77.0853; 70.6397; 60.9557; 4.57831; 0; 6.4456; 0.3004; 100; 0.57219; 0.0108581; 0.904625; 
Run Combined Run 2start11; 76.6502; 70.3673; 60.9331; 4.44621; 0; 6.28293; 0.3096; 100; 0.575438; 0.0108622; 0.902918; 
Run Combined Run 2start12; 76.7215; 70.3909; 60.8973; 4.48001; 0; 6.33065; 0.2868; 100; 0.574903; 0.0108625; 0.883007; 
Run Combined Run 2start13; 77.0658; 70.6192; 60.9925; 4.52609; 0; 6.44657; 0.2916; 100; 0.572335; 0.010858; 0.899569; 
Run Combined Run 2start14; 76.9685; 70.5577; 60.9659; 4.53121; 0; 6.41086; 0.2764; 100; 0.573058; 0.0108597; 0.899541; 
Run Combined Run 2start15; 76.7946; 70.4431; 60.9065; 4.47079; 0; 6.35151; 0.2932; 100; 0.574356; 0.0108625; 0.905195; 
Run Combined Run 2start16; 77.0167; 70.61; 60.9608; 4.58753; 0; 6.40671; 0.2672; 100; 0.5727; 0.0108578; 0.883275; 
Run Combined Run 2start17; 77.0456; 70.6427; 61.0171; 4.51687; 0; 6.40292; 0.2704; 100; 0.572485; 0.0108625; 0.882615; 
Run Combined Run 2start18; 76.6678; 70.3325; 60.8399; 4.48001; 0; 6.33535; 0.262; 100; 0.575306; 0.0108625; 0.837564; 
Run Combined Run 2start19; 77.0399; 70.6202; 60.9885; 4.53428; 0; 6.41965; 0.2704; 100; 0.572527; 0.0108625; 0.882607; 
Run Combined Run 2start20; 76.7187; 70.3827; 60.8758; 4.5097; 0; 6.33604; 0.2588; 100; 0.574924; 0.0108625; 0.904933; 
Run Combined Run 2start21; 77.0442; 70.6059; 60.9731; 4.51277; 0; 6.43824; 0.232; 100; 0.572495; 0.0108625; 0.844887; 
Run Combined Run 2start22; 76.8366; 70.4061; 60.8778; 4.48717; 0; 6.43049; 0.2512; 100; 0.574042; 0.0108578; 0.883253; 
Run Combined Run 2start23; 76.9435; 70.5393; 60.9157; 4.5394; 0; 6.4042; 0.344; 100; 0.573244; 0.0108619; 0.877088; 
Run Combined Run 2start24; 77.0528; 70.6356; 60.9301; 4.58957; 0; 6.41724; 0.3204; 100; 0.572431; 0.0108625; 0.899069; 
Run Combined Run 2start25; 76.9798; 70.5884; 60.9762; 4.51994; 0; 6.39137; 0.298; 100; 0.572974; 0.0108625; 0.882689; 
Run Combined Run 2start26; 76.8407; 70.5004; 60.9331; 4.54349; 0; 6.34029; 0.2592; 100; 0.574011; 0.0108599; 0.904425; 
Run Combined Run 2start27; 76.8419; 70.4687; 60.9577; 4.48922; 0; 6.37319; 0.2624; 100; 0.574003; 0.0108625; 0.904628; 
Run Combined Run 2start28; 77.0112; 70.5895; 60.9751; 4.54349; 0; 6.42168; 0.2512; 100; 0.572741; 0.0108578; 0.844312; 
Run Combined Run 2start29; 77.0143; 70.5895; 60.9547; 4.5394; 0; 6.42478; 0.2328; 100; 0.572717; 0.0108624; 0.877094; 
Run Combined Run 2start30; 77.0149; 70.5977; 60.9465; 4.57319; 0; 6.41718; 0.2284; 100; 0.572713; 0.0108625; 0.882371; 
