Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.173664 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 7482045 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.173664 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 7482045 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.173664 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 7482045 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.173664 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 7482045 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 84; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test84.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run Combined Run 2start31; 88.575; 82.3265; 69.762; 7.74452; 0; 6.24852; 80.7144; 100; 0.974905; 0.0127019; 0.55668; 
Run Combined Run 2start32; 88.4116; 82.2815; 69.7498; 7.74656; 0; 6.13006; 80.1404; 100; 0.976707; 0.012706; 0.562659; 
Run Combined Run 2start33; 88.6493; 82.4598; 69.7661; 7.85408; 0; 6.18952; 79.6456; 100; 0.974088; 0.0127019; 0.49951; 
Run Combined Run 2start34; 88.7015; 82.4872; 69.7938; 7.82951; 0; 6.21429; 79.0996; 100; 0.973515; 0.0127023; 0.562206; 
Run Combined Run 2start35; 88.3335; 82.2457; 69.6985; 7.78036; 0; 6.08784; 78.5744; 100; 0.97757; 0.0127023; 0.558257; 
Run Combined Run 2start36; 89.0422; 82.7679; 69.7744; 7.88071; 0; 6.27425; 78.1284; 100; 0.96979; 0.0127027; 0.488103; 
Run Combined Run 2start37; 88.5503; 82.3214; 69.7047; 7.85101; 0; 6.22883; 77.8352; 100; 0.975178; 0.0127019; 0.500953; 
Run Combined Run 2start38; 88.7091; 82.5427; 69.7743; 7.90938; 0; 6.1664; 77.166; 100; 0.973432; 0.0127061; 0.555627; 
Run Combined Run 2start39; 88.7527; 82.4934; 69.7693; 7.92371; 0; 6.25935; 76.8164; 100; 0.972953; 0.0127023; 0.550786; 
Run Combined Run 2start40; 88.5541; 82.3942; 69.7405; 7.87456; 0; 6.1599; 76.5152; 100; 0.975136; 0.0127057; 0.511599; 
Run Combined Run 2start41; 88.8188; 82.5631; 69.7856; 7.95648; 0; 6.25569; 76.0744; 100; 0.972229; 0.0127065; 0.562839; 
Run Combined Run 2start42; 88.8327; 82.6205; 69.7856; 7.97901; 0; 6.21225; 75.8; 100; 0.972077; 0.0127023; 0.556492; 
Run Combined Run 2start43; 88.5249; 82.4187; 69.7405; 7.92883; 0; 6.10622; 75.4396; 100; 0.975456; 0.0127027; 0.49512; 
Run Combined Run 2start44; 88.8282; 82.6686; 69.7549; 8.01382; 0; 6.15967; 75.2512; 100; 0.972126; 0.0127028; 0.499191; 
Run Combined Run 2start45; 88.8573; 82.6614; 69.7651; 8.05683; 0; 6.19594; 75.948; 100; 0.971807; 0.0127028; 0.500425; 
Run Combined Run 2start46; 88.9156; 82.7085; 69.7621; 8.06605; 0; 6.20717; 77.7868; 100; 0.97117; 0.0127019; 0.556168; 
Run Combined Run 2start47; 88.8159; 82.6245; 69.7303; 8.07526; 0; 6.19143; 77.236; 100; 0.97226; 0.0127019; 0.55512; 
Run Combined Run 2start48; 88.7865; 82.6368; 69.7538; 8.0855; 0; 6.14972; 79.3656; 100; 0.972583; 0.0127019; 0.498484; 
Run Combined Run 2start49; 88.9054; 82.6818; 69.7487; 8.12749; 0; 6.22358; 80.0152; 100; 0.971282; 0.0127014; 0.550938; 
