Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 3.23153 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 18390112 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 10752 bytes (10.5 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 53760 bytes (52.5 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 1344; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 200; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test1344.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed18; 1059.96; 363.945; 3.10785; 325.017; 25.855; 696.013; 52.215; 100; 0.543914; 0.285581; 0.711774; 
Run 4 function ACO 4start transposed19; 1178.12; 416.164; 3.3997; 375.959; 26.3669; 761.958; 52.246; 100; 0.48936; 0.287523; 0.706141; 
Run 4 function ACO 4start transposed20; 4747.19; 4740.82; 3.71816; 4685.98; 40.4532; 6.37646; 54.212; 100; 0.121446; 0.283129; 0.725356; 
Run 4 function ACO 4start transposed21; 5321.25; 5270; 3.62498; 5215.02; 41.1526; 51.248; 54.5; 100; 0.108344; 0.283795; 0.725949; 
Run 4 function ACO 4start transposed22; 5275.03; 5268.91; 3.63931; 5213.85; 41.1352; 6.11865; 54.5; 100; 0.109293; 0.283326; 0.706072; 
Run 4 function ACO 4start transposed23; 5276.1; 5269.95; 3.62395; 5214.95; 41.1291; 6.15186; 54.5; 100; 0.109271; 0.283093; 0.727824; 
Run 4 function ACO 4start transposed24; 6572.44; 5270.86; 3.63931; 5215.68; 41.168; 1301.57; 54.5; 100; 0.0877188; 0.290216; 0.725699; 
Run 4 function ACO 4start transposed25; 5277.07; 5270.83; 3.65775; 5215.48; 41.2141; 6.24854; 54.5; 100; 0.109251; 0.288395; 0.726591; 
Run 4 function ACO 4start transposed26; 5274.6; 5268.54; 3.57992; 5213.65; 41.0789; 6.05664; 54.5; 100; 0.109302; 0.283434; 0.720646; 
Run 4 function ACO 4start transposed27; 5277.25; 5271.03; 3.71304; 5215.64; 41.1946; 6.21924; 54.5; 100; 0.109247; 0.285395; 0.706523; 
Run 4 function ACO 4start transposed28; 5863.84; 5269.86; 3.7325; 5214.36; 41.2827; 593.983; 54.5; 100; 0.0983188; 0.283609; 0.720756; 
Run 4 function ACO 4start transposed29; 5276.68; 5270.53; 3.63727; 5215.35; 41.1813; 6.15283; 54.5; 100; 0.109259; 0.283955; 0.706359; 
Run 4 function ACO 4start transposed30; 5899.9; 5269.72; 3.58402; 5214.82; 41.0881; 630.174; 54.5; 100; 0.097718; 0.283477; 0.706528; 
Run 4 function ACO 4start transposed31; 5275.05; 5268.93; 3.61167; 5213.95; 41.1414; 6.11572; 54.5; 100; 0.109293; 0.283082; 0.713034; 
Run 4 function ACO 4start transposed32; 5276.45; 5270.25; 3.57992; 5215.27; 41.127; 6.20557; 54.5; 100; 0.109264; 0.288142; 0.706532; 
Run 4 function ACO 4start transposed33; 5274.72; 5268.62; 3.66286; 5213.48; 41.1721; 6.104; 54.5; 100; 0.1093; 0.283854; 0.725398; 
Run 4 function ACO 4start transposed34; 5364.57; 5270.04; 3.60655; 5215.1; 41.1137; 94.5366; 54.5; 100; 0.107469; 0.283121; 0.706524; 
Run 4 function ACO 4start transposed35; 5275.79; 5269.55; 3.74683; 5214.03; 41.2693; 6.23389; 54.5; 100; 0.109278; 0.2831; 0.727838; 
Run 4 function ACO 4start transposed36; 5990.11; 5270.58; 3.60757; 5215.5; 41.1526; 719.531; 54.5; 100; 0.0962463; 0.283106; 0.706523; 
Run 4 function ACO 4start transposed37; 5847.4; 5272.58; 3.67105; 5217.23; 41.2417; 574.812; 54.5; 100; 0.0985953; 0.287988; 0.706532; 
Run 4 function ACO 4start transposed38; 5277.3; 5270.94; 3.67311; 5215.52; 41.2386; 6.36182; 54.5; 100; 0.109246; 0.283224; 0.706528; 
Run 4 function ACO 4start transposed39; 6346.01; 5269.56; 3.69051; 5214.32; 41.1895; 1076.45; 54.5; 100; 0.0908486; 0.283092; 0.70591; 
Run 4 function ACO 4start transposed40; 5276.11; 5269.81; 3.71509; 5214.39; 41.2601; 6.30322; 54.5; 100; 0.109271; 0.283141; 0.70647; 
Run 4 function ACO 4start transposed41; 5277.29; 5271.06; 3.70792; 5215.79; 41.2263; 6.23047; 54.5; 100; 0.109247; 0.283121; 0.707437; 
Run 4 function ACO 4start transposed42; 5275.19; 5269.08; 3.63112; 5214.15; 41.1137; 6.10791; 54.5; 100; 0.10929; 0.283478; 0.727762; 
Run 4 function ACO 4start transposed43; 5439.26; 5270.93; 3.65365; 5215.88; 41.1301; 168.334; 54.5; 100; 0.105993; 0.262762; 0.706507; 
Run 4 function ACO 4start transposed44; 5276.01; 5269.8; 3.71509; 5214.53; 41.2243; 6.21094; 54.5; 100; 0.109273; 0.28319; 0.726479; 
Run 4 function ACO 4start transposed45; 5334.67; 5270.98; 3.64239; 5215.76; 41.1803; 63.689; 54.5; 100; 0.108071; 0.303292; 0.707914; 
Run 4 function ACO 4start transposed46; 5275.87; 5269.52; 3.78267; 5213.82; 41.2888; 6.35156; 54.5; 100; 0.109276; 0.262246; 0.706532; 
Run 4 function ACO 4start transposed47; 5277.59; 5271.42; 3.71816; 5215.76; 41.4895; 6.16992; 54.5; 100; 0.10924; 0.283342; 0.706525; 
Run 4 function ACO 4start transposed48; 5275.78; 5269.52; 3.74171; 5214.09; 41.256; 6.26221; 54.5; 100; 0.109278; 0.284269; 0.70653; 
Run 4 function ACO 4start transposed49; 5277.12; 5271; 3.65979; 5215.8; 41.1751; 6.12695; 54.5; 100; 0.10925; 0.283399; 0.706512; 
