Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 252.66 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 344064 bytes (336 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1720320 bytes (1680 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 252.66 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 344064 bytes (336 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1720320 bytes (1680 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 252.66 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 344064 bytes (336 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1720320 bytes (1680 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 252.66 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 344064 bytes (336 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1720320 bytes (1680 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 43008; SET_PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test43008.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 0, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO48; 4151.76; 4145.28; 6.59763; 3597.06; 531.343; 6.48193; 100; 100; 10.2269; 0.492187; 0.507792; 
Run Original ACO49; 4155.53; 4148.94; 6.58125; 3600.68; 531.345; 6.59082; 100; 100; 10.2176; 0.492303; 0.507792; 
Run Combined Run0; 4224.58; 4135.88; 534.76; 3596.02; 0; 88.6978; 100; 100; 10.2402; 0.492111; 0.507781; 
Run Combined Run1; 4225.62; 4138.62; 534.733; 3598.67; 0; 87; 100; 100; 10.2377; 0.492112; 0.507791; 
Run Combined Run2; 4224.77; 4137.66; 534.736; 3597.83; 0; 87.1143; 100; 100; 10.2397; 0.492216; 0.507784; 
Run Combined Run3; 4225.11; 4135.92; 534.718; 3596.06; 0; 89.189; 100; 100; 10.2389; 0.492303; 0.507792; 
Run Combined Run4; 4224.91; 4138.01; 534.713; 3598.18; 0; 86.8989; 100; 100; 10.2394; 0.492303; 0.507792; 
Run Combined Run5; 4225.28; 4136.52; 534.675; 3596.74; 0; 88.7583; 100; 100; 10.2385; 0.492111; 0.507787; 
Run Combined Run6; 4224.58; 4137.64; 534.72; 3597.74; 0; 86.9399; 100; 100; 10.2402; 0.492303; 0.507789; 
Run Combined Run7; 4223.69; 4136.98; 534.649; 3597.22; 0; 86.7129; 100; 100; 10.2423; 0.492303; 0.507792; 
Run Combined Run8; 4225.93; 4137.01; 534.547; 3597.35; 0; 88.9214; 100; 100; 10.2369; 0.492159; 0.507781; 
Run Combined Run9; 4225.77; 4136.95; 534.672; 3597.15; 0; 88.8154; 100; 100; 10.2373; 0.492303; 0.507778; 
Run Combined Run10; 4232.39; 4137; 534.702; 3597.13; 0; 95.3862; 100; 100; 10.2213; 0.492134; 0.507783; 
Run Combined Run11; 4225.24; 4136.46; 534.717; 3596.66; 0; 88.7769; 100; 100; 10.2386; 0.492125; 0.507791; 
Run Combined Run12; 4227.13; 4138.47; 534.673; 3598.67; 0; 88.6675; 100; 100; 10.234; 0.492117; 0.507791; 
Run Combined Run13; 4227.69; 4140.45; 535.04; 3599.99; 0; 87.2422; 100; 100; 10.2327; 0.492303; 0.507789; 
Run Combined Run14; 4230.89; 4136; 534.654; 3596.23; 0; 94.8862; 100; 100; 10.2249; 0.492144; 0.507792; 
Run Combined Run15; 4225.89; 4138.19; 534.737; 3598.28; 0; 87.7021; 100; 100; 10.237; 0.492115; 0.507787; 
Run Combined Run16; 4227.18; 4138.08; 534.632; 3598.37; 0; 89.0967; 100; 100; 10.2339; 0.49222; 0.507791; 
Run Combined Run17; 4223.89; 4136.69; 534.762; 3596.77; 0; 87.2056; 100; 100; 10.2419; 0.492132; 0.507788; 
Run Combined Run18; 4230.87; 4137.49; 534.637; 3597.77; 0; 93.3794; 100; 100; 10.225; 0.492136; 0.507784; 
Run Combined Run19; 4224.45; 4137.7; 534.543; 3598.11; 0; 86.7505; 100; 100; 10.2405; 0.492303; 0.507792; 
Run Combined Run20; 4223.74; 4137.03; 534.547; 3597.35; 0; 86.7065; 100; 100; 10.2422; 0.492303; 0.507907; 
Run Combined Run21; 4224.03; 4137.27; 534.553; 3597.61; 0; 86.7627; 100; 100; 10.2415; 0.492303; 0.50779; 
Run Combined Run22; 4225; 4136.17; 534.619; 3596.45; 0; 88.832; 100; 100; 10.2392; 0.492303; 0.507791; 
Run Combined Run23; 4224.28; 4136.6; 534.64; 3596.86; 0; 87.6812; 100; 100; 10.2409; 0.49228; 0.507792; 
Run Combined Run24; 4225.09; 4136.72; 534.553; 3597.07; 0; 88.3745; 100; 100; 10.239; 0.492212; 0.507791; 
Run Combined Run25; 4232.7; 4137.51; 534.715; 3597.68; 0; 95.1865; 100; 100; 10.2206; 0.492132; 0.507792; 
Run Combined Run26; 4222.3; 4135.51; 534.596; 3595.78; 0; 86.7944; 100; 100; 10.2457; 0.492149; 0.507775; 
Run Combined Run27; 4222.75; 4135.68; 534.815; 3595.55; 0; 87.0664; 100; 100; 10.2446; 0.492303; 0.507773; 
Run Combined Run28; 4233.4; 4139.46; 534.633; 3599.71; 0; 93.9375; 100; 100; 10.2189; 0.492303; 0.507792; 
Run Combined Run29; 4225.5; 4137.02; 534.586; 3597.33; 0; 88.4795; 100; 100; 10.238; 0.492121; 0.507792; 
Run Combined Run30; 4227.47; 4138.51; 534.61; 3598.76; 0; 88.9575; 100; 100; 10.2332; 0.492112; 0.507789; 
Run Combined Run31; 4224.65; 4136.5; 534.547; 3596.9; 0; 88.1499; 100; 100; 10.24; 0.492303; 0.507792; 
Run Combined Run32; 4220.97; 4134.45; 534.633; 3594.75; 0; 86.522; 100; 100; 10.2489; 0.492123; 0.507783; 
Run Combined Run33; 4223.93; 4137.27; 534.63; 3597.53; 0; 86.6655; 100; 100; 10.2418; 0.492194; 0.507792; 
Run Combined Run34; 4225.73; 4137.02; 534.679; 3597.19; 0; 88.7178; 100; 100; 10.2374; 0.492126; 0.507787; 
Run Combined Run35; 4226.58; 4137.78; 534.623; 3598.08; 0; 88.8008; 100; 100; 10.2353; 0.492303; 0.50779; 
Run Combined Run36; 4225.32; 4138.68; 534.59; 3598.98; 0; 86.6416; 100; 100; 10.2384; 0.492177; 0.507785; 
Run Combined Run37; 4224.45; 4137.66; 534.647; 3597.91; 0; 86.7949; 100; 100; 10.2405; 0.492303; 0.507792; 
Run Combined Run38; 4226.05; 4137.69; 534.64; 3597.94; 0; 88.3594; 100; 100; 10.2366; 0.492264; 0.50779; 
Run Combined Run39; 4224.64; 4137.73; 534.64; 3598; 0; 86.9116; 100; 100; 10.2401; 0.492303; 0.507788; 
Run Combined Run40; 4223.15; 4136.3; 534.583; 3596.63; 0; 86.8501; 100; 100; 10.2437; 0.492303; 0.507792; 
Run Combined Run41; 4224.16; 4137.06; 534.68; 3597.28; 0; 87.1025; 100; 100; 10.2412; 0.492303; 0.507775; 
Run Combined Run42; 4224.61; 4137.89; 534.549; 3598.27; 0; 86.7188; 100; 100; 10.2401; 0.492303; 0.507792; 
Run Combined Run43; 4224.81; 4137.38; 534.714; 3597.51; 0; 87.4258; 100; 100; 10.2396; 0.49221; 0.507792; 
Run Combined Run44; 4239.35; 4137.47; 534.681; 3597.64; 0; 101.881; 100; 100; 10.2045; 0.492303; 0.507791; 
Run Combined Run45; 4226.41; 4137.1; 534.647; 3597.37; 0; 89.3022; 100; 100; 10.2358; 0.492136; 0.507792; 
Run Combined Run46; 4227.82; 4138.47; 534.614; 3598.74; 0; 89.3467; 100; 100; 10.2324; 0.492116; 0.507791; 
Run Combined Run47; 4224.73; 4137.96; 534.689; 3598.19; 0; 86.7695; 100; 100; 10.2398; 0.492117; 0.507778; 
Run Combined Run48; 4226.52; 4137.81; 534.662; 3598.08; 0; 88.709; 100; 100; 10.2355; 0.492153; 0.507792; 
Run Combined Run49; 4226.73; 4138.31; 534.618; 3598.61; 0; 88.4224; 100; 100; 10.235; 0.492303; 0.50779; 
