Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 505.316 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 688128 bytes (672 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3440640 bytes (3360 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 505.316 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 688128 bytes (672 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3440640 bytes (3360 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 505.316 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 688128 bytes (672 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3440640 bytes (3360 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 505.316 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 688128 bytes (672 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3440640 bytes (3360 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 86016; SET_PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test86016.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 0, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO37; 8810.4; 8803.52; 12.4202; 6904.11; 1876.14; 6.87891; 100; 100; 9.63827; 0.496166; 0.503858; 
Run Original ACO38; 8812.12; 8805.15; 12.4345; 6905.79; 1876; 6.97559; 100; 100; 9.63639; 0.496165; 0.503802; 
Run Original ACO39; 8814.37; 8807.24; 12.5389; 6906.3; 1877.25; 7.12598; 100; 100; 9.63393; 0.496099; 0.503831; 
Run Original ACO40; 8812.37; 8805.09; 12.541; 6903.92; 1877.27; 7.27734; 100; 100; 9.63612; 0.496166; 0.503867; 
Run Original ACO41; 8813.98; 8806.81; 12.501; 6906.09; 1876.96; 7.17383; 100; 100; 9.63435; 0.496165; 0.503864; 
Run Original ACO42; 8812.23; 8805.25; 12.4601; 6905.2; 1876.66; 6.97949; 100; 100; 9.63627; 0.496166; 0.503802; 
Run Original ACO43; 8812.57; 8805.49; 12.4734; 6904.81; 1877.18; 7.08301; 100; 100; 9.6359; 0.49617; 0.503802; 
Run Original ACO44; 8813.32; 8806.15; 12.5328; 6905.25; 1877.11; 7.16309; 100; 100; 9.63508; 0.496166; 0.503802; 
Run Original ACO45; 8813.92; 8806.64; 12.5338; 6906.51; 1876.22; 7.2793; 100; 100; 9.63442; 0.496165; 0.503866; 
Run Original ACO46; 8811.85; 8804.92; 12.4222; 6905.66; 1875.97; 6.9248; 100; 100; 9.63669; 0.496167; 0.503867; 
Run Original ACO47; 8812.25; 8805.28; 12.4191; 6905.82; 1876.14; 6.97168; 100; 100; 9.63624; 0.496194; 0.503852; 
Run Original ACO48; 8813.15; 8806.08; 12.4365; 6905.76; 1876.78; 7.07617; 100; 100; 9.63526; 0.496167; 0.503802; 
Run Original ACO49; 8811.02; 8804.01; 12.4591; 6904.1; 1876.52; 7.00977; 100; 100; 9.63759; 0.496166; 0.503802; 
Run Combined Run0; 9166.26; 8994.54; 2085.44; 6903.59; 0; 171.715; 100; 100; 9.43888; 0.496168; 0.503801; 
Run Combined Run1; 9167.45; 8998.98; 2089.16; 6904.19; 0; 168.472; 100; 100; 9.43765; 0.496165; 0.503801; 
Run Combined Run2; 9182.95; 8999.95; 2090.24; 6904.06; 0; 183.002; 100; 100; 9.42172; 0.496169; 0.503801; 
Run Combined Run3; 9177.79; 9004.21; 2094.81; 6903.73; 0; 173.584; 100; 100; 9.42702; 0.496174; 0.503824; 
Run Combined Run4; 9181.1; 8997.03; 2087.29; 6904.07; 0; 184.068; 100; 100; 9.42362; 0.496166; 0.503802; 
Run Combined Run5; 9161.13; 8978.37; 2068.74; 6904.13; 0; 182.76; 100; 100; 9.44416; 0.496171; 0.503802; 
Run Combined Run6; 9170.7; 8999.86; 2090.5; 6903.91; 0; 170.844; 100; 100; 9.43431; 0.496165; 0.503802; 
Run Combined Run7; 9170.57; 9000.51; 2090.64; 6904.42; 0; 170.057; 100; 100; 9.43445; 0.496166; 0.503835; 
Run Combined Run8; 9167.83; 8997.98; 2089.63; 6902.89; 0; 169.854; 100; 100; 9.43726; 0.496166; 0.503802; 
Run Combined Run9; 9166.7; 8998.54; 2088.62; 6904.47; 0; 168.157; 100; 100; 9.43843; 0.496168; 0.503802; 
Run Combined Run10; 9182.42; 9010.46; 2101.12; 6903.89; 0; 171.962; 100; 100; 9.42227; 0.49617; 0.503862; 
Run Combined Run11; 9170.9; 9001.66; 2092.87; 6903.31; 0; 169.242; 100; 100; 9.4341; 0.496166; 0.503821; 
Run Combined Run12; 9159.23; 8991.58; 2084.17; 6901.89; 0; 167.651; 100; 100; 9.44612; 0.496166; 0.503823; 
Run Combined Run13; 9173.56; 9005.54; 2096.55; 6903.49; 0; 168.017; 100; 100; 9.43137; 0.496165; 0.503802; 
Run Combined Run14; 9177.73; 9008.3; 2100.49; 6902.3; 0; 169.43; 100; 100; 9.42708; 0.49617; 0.503847; 
Run Combined Run15; 9185.39; 8994.06; 2084.99; 6903.21; 0; 191.33; 100; 100; 9.41922; 0.496166; 0.503802; 
Run Combined Run16; 9189.61; 9002.91; 2093.72; 6903.39; 0; 186.697; 100; 100; 9.41489; 0.496167; 0.503802; 
Run Combined Run17; 9185.06; 8997.97; 2088.58; 6903.48; 0; 187.086; 100; 100; 9.41956; 0.496176; 0.503861; 
Run Combined Run18; 9180.23; 8997.89; 2088.87; 6903.51; 0; 182.342; 100; 100; 9.42451; 0.496166; 0.503842; 
Run Combined Run19; 9172.37; 8991.2; 2083.89; 6901.57; 0; 181.168; 100; 100; 9.43259; 0.496166; 0.503866; 
Run Combined Run20; 9180.7; 8995.34; 2085.44; 6904.42; 0; 185.359; 100; 100; 9.42403; 0.496165; 0.503868; 
Run Combined Run21; 9179.59; 9009.54; 2101.53; 6902.53; 0; 170.053; 100; 100; 9.42517; 0.496166; 0.503864; 
Run Combined Run22; 9163.78; 8995.54; 2086.34; 6903.65; 0; 168.242; 100; 100; 9.44143; 0.49617; 0.503802; 
Run Combined Run23; 9172.77; 9003.39; 2095.17; 6902.75; 0; 169.38; 100; 100; 9.43218; 0.496172; 0.503867; 
Run Combined Run24; 9170.58; 8999.04; 2088.89; 6904.5; 0; 171.544; 100; 100; 9.43443; 0.496166; 0.503802; 
Run Combined Run25; 9196; 9013.98; 2103.65; 6904.86; 0; 182.021; 100; 100; 9.40835; 0.496176; 0.503802; 
Run Combined Run26; 9167.29; 8997.89; 2089.79; 6902.61; 0; 169.401; 100; 100; 9.43782; 0.496169; 0.503849; 
Run Combined Run27; 9174.15; 9001.81; 2092.71; 6903.65; 0; 172.335; 100; 100; 9.43076; 0.496165; 0.503841; 
Run Combined Run28; 9172.99; 9000.59; 2091.93; 6903.18; 0; 172.404; 100; 100; 9.43195; 0.496171; 0.503802; 
Run Combined Run29; 9176.77; 9005.17; 2095.57; 6904.14; 0; 171.604; 100; 100; 9.42807; 0.496165; 0.503802; 
Run Combined Run30; 9163.57; 8994.99; 2085.09; 6904.18; 0; 168.577; 100; 100; 9.44165; 0.496168; 0.503868; 
Run Combined Run31; 9165.31; 8996.25; 2087.12; 6903.7; 0; 169.054; 100; 100; 9.43986; 0.496169; 0.503802; 
Run Combined Run32; 9164.77; 8997.31; 2087.52; 6904.37; 0; 167.46; 100; 100; 9.44041; 0.496179; 0.503843; 
Run Combined Run33; 9167.24; 8999.49; 2089.36; 6904.73; 0; 167.746; 100; 100; 9.43787; 0.496147; 0.503802; 
Run Combined Run34; 9162.7; 8994.51; 2083.76; 6905.25; 0; 168.19; 100; 100; 9.44254; 0.49618; 0.503868; 
Run Combined Run35; 9180.61; 9011.23; 2099.98; 6905.64; 0; 169.387; 100; 100; 9.42412; 0.496205; 0.503844; 
Run Combined Run36; 9181.1; 9000.42; 2090.95; 6904.07; 0; 180.674; 100; 100; 9.42362; 0.496167; 0.503868; 
Run Combined Run37; 9174.78; 9007.12; 2096.32; 6905.21; 0; 167.66; 100; 100; 9.43011; 0.496173; 0.503866; 
Run Combined Run38; 9187.54; 9005.89; 2095.91; 6904.5; 0; 181.654; 100; 100; 9.41701; 0.496166; 0.503801; 
Run Combined Run39; 9183.96; 9014.37; 2104.12; 6904.72; 0; 169.594; 100; 100; 9.42068; 0.496166; 0.503802; 
Run Combined Run40; 9163.38; 8992.31; 2082.68; 6904.13; 0; 171.071; 100; 100; 9.44184; 0.496168; 0.503802; 
Run Combined Run41; 9176.71; 8994.58; 2086.31; 6902.77; 0; 182.129; 100; 100; 9.42812; 0.496165; 0.503801; 
Run Combined Run42; 9171.05; 9002.64; 2093.52; 6903.69; 0; 168.406; 100; 100; 9.43395; 0.496166; 0.503861; 
Run Combined Run43; 9183.14; 9013.44; 2102.99; 6904.72; 0; 169.699; 100; 100; 9.42152; 0.496179; 0.503802; 
Run Combined Run44; 9173.67; 8991.07; 2081.87; 6903.7; 0; 182.602; 100; 100; 9.43125; 0.496166; 0.503868; 
Run Combined Run45; 9165.11; 8997.41; 2087.41; 6904.27; 0; 167.699; 100; 100; 9.44006; 0.496166; 0.503802; 
Run Combined Run46; 9183.64; 9000.3; 2090.81; 6903.87; 0; 183.341; 100; 100; 9.42101; 0.496165; 0.503868; 
Run Combined Run47; 9165.15; 8995.69; 2084.26; 6905.91; 0; 169.463; 100; 100; 9.44002; 0.496166; 0.503861; 
Run Combined Run48; 9172.57; 9003.6; 2093.14; 6904.98; 0; 168.962; 100; 100; 9.43239; 0.496179; 0.503839; 
Run Combined Run49; 9169.5; 8999.95; 2090.78; 6903.68; 0; 169.549; 100; 100; 9.43555; 0.496168; 0.503802; 
