Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1.97771 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2688 bytes (2.625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13440 bytes (13.125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1.97771 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2688 bytes (2.625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13440 bytes (13.125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1.97771 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2688 bytes (2.625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13440 bytes (13.125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1.97771 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2688 bytes (2.625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13440 bytes (13.125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 336; SET_PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test336.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 0, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO26; 114.243; 107.702; 3.05665; 12.969; 81.3998; 6.54097; 100; 100; 2.91975; 0.0542836; 0.931834; 
Run Original ACO27; 114.259; 107.694; 3.06997; 12.9956; 81.365; 6.56422; 100; 100; 2.91937; 0.0633774; 0.931509; 
Run Original ACO28; 114.277; 107.735; 3.05665; 12.9936; 81.4132; 6.54215; 100; 100; 2.91888; 0.0657553; 0.931733; 
Run Original ACO29; 114.237; 107.696; 3.08225; 13.013; 81.3363; 6.54075; 99.9996; 100; 2.91991; 0.0539172; 0.931829; 
Run Original ACO30; 114.221; 107.703; 3.06382; 12.9793; 81.3364; 6.5186; 100; 100; 2.92032; 0.0539568; 0.931661; 
Run Original ACO31; 114.252; 107.686; 3.06075; 13.01; 81.3681; 6.56567; 100; 100; 2.91954; 0.0540021; 0.931527; 
Run Original ACO32; 114.262; 107.713; 3.06894; 12.9987; 81.3629; 6.54891; 100; 100; 2.91929; 0.0539291; 0.925791; 
Run Original ACO33; 114.338; 107.737; 3.07099; 13.0038; 81.3691; 6.6011; 100; 100; 2.91733; 0.0543018; 0.93096; 
Run Original ACO34; 114.265; 107.738; 3.05665; 13.0069; 81.3497; 6.52666; 100; 100; 2.9192; 0.0541293; 0.931812; 
Run Original ACO35; 114.266; 107.71; 3.08021; 13.0315; 81.3414; 6.55617; 100; 100; 2.91918; 0.0641592; 0.931831; 
Run Original ACO36; 114.239; 107.708; 3.06792; 13.0233; 81.3148; 6.53123; 99.9996; 100; 2.91987; 0.0607978; 0.931834; 
Run Original ACO37; 114.587; 107.746; 3.08328; 12.9956; 81.3793; 6.84031; 100; 100; 2.91101; 0.0593211; 0.930418; 
Run Original ACO38; 114.282; 107.734; 3.04846; 13.0366; 81.3312; 6.54803; 100; 100; 2.91876; 0.0546214; 0.93175; 
Run Original ACO39; 114.247; 107.712; 3.09147; 13.0171; 81.3138; 6.53592; 100; 100; 2.91965; 0.0832707; 0.93179; 
Run Original ACO40; 114.259; 107.679; 3.08635; 13.0223; 81.3036; 6.58051; 100; 100; 2.91934; 0.0551265; 0.931726; 
Run Original ACO41; 114.274; 107.73; 3.07713; 13.0253; 81.324; 6.54369; 100; 100; 2.91898; 0.0832591; 0.931836; 
Run Original ACO42; 114.192; 107.673; 3.06894; 13.0212; 81.2934; 6.51891; 100; 100; 2.92108; 0.0832665; 0.931835; 
Run Original ACO43; 114.239; 107.706; 3.05051; 13.0161; 81.3272; 6.53258; 100; 100; 2.91986; 0.0607127; 0.931816; 
Run Original ACO44; 114.304; 107.769; 3.05768; 13.056; 81.3414; 6.53503; 100; 100; 2.9182; 0.0613436; 0.931808; 
Run Original ACO45; 114.239; 107.697; 3.0587; 13.0171; 81.3056; 6.54186; 99.9996; 100; 2.91986; 0.0756685; 0.931828; 
Run Original ACO46; 114.231; 107.649; 3.06997; 13.0202; 81.2554; 6.58141; 100; 100; 2.92008; 0.054952; 0.931828; 
Run Original ACO47; 114.219; 107.692; 3.11093; 13.0652; 81.1929; 6.52648; 100; 100; 2.92038; 0.0553456; 0.931722; 
Run Original ACO48; 114.273; 107.696; 3.07406; 13.0212; 81.2278; 6.57706; 100; 100; 2.91899; 0.0832604; 0.931833; 
Run Original ACO49; 114.215; 107.671; 3.04744; 13.056; 81.2739; 6.544; 99.9996; 100; 2.92049; 0.083279; 0.957096; 
Run Combined Run0; 108.208; 101.015; 82.7443; 13.0581; 0; 7.19323; 100; 100; 3.14045; 0.0811064; 0.931835; 
Run Combined Run1; 107.422; 100.681; 82.5569; 13.0499; 0; 6.74104; 99.9992; 100; 3.16343; 0.0774282; 0.93178; 
Run Combined Run2; 107.713; 100.92; 82.6501; 13.0847; 0; 6.79248; 100; 100; 3.15488; 0.0796897; 0.926449; 
Run Combined Run3; 107.486; 100.751; 82.5529; 13.0734; 0; 6.73495; 100; 100; 3.16153; 0.0832628; 0.931704; 
Run Combined Run4; 107.587; 100.807; 82.5958; 13.0673; 0; 6.78013; 100; 100; 3.15857; 0.0546379; 0.92947; 
Run Combined Run5; 107.558; 100.729; 82.4801; 13.0918; 0; 6.82912; 100; 100; 3.15942; 0.083273; 0.931762; 
Run Combined Run6; 107.515; 100.746; 82.5395; 13.0652; 0; 6.76918; 100; 100; 3.16067; 0.0617904; 0.931835; 
Run Combined Run7; 107.612; 100.82; 82.5753; 13.1154; 0; 6.79218; 99.9996; 100; 3.15783; 0.0546023; 0.931613; 
Run Combined Run8; 107.488; 100.751; 82.4934; 13.1072; 0; 6.73666; 100; 100; 3.16148; 0.0832998; 0.931833; 
Run Combined Run9; 107.567; 100.792; 82.5293; 13.1154; 0; 6.77464; 99.9992; 100; 3.15916; 0.083269; 0.93182; 
Run Combined Run10; 107.596; 100.835; 82.5784; 13.0929; 0; 6.76075; 99.9992; 100; 3.1583; 0.083262; 0.931828; 
Run Combined Run11; 107.599; 100.807; 82.5385; 13.1185; 0; 6.79243; 100; 100; 3.15821; 0.0542727; 0.931605; 
Run Combined Run12; 107.579; 100.822; 82.5538; 13.096; 0; 6.75655; 100; 100; 3.15882; 0.053934; 0.929479; 
Run Combined Run13; 107.651; 100.817; 82.5129; 13.1267; 0; 6.83392; 100; 100; 3.1567; 0.0539644; 0.931794; 
Run Combined Run14; 107.536; 100.83; 82.5272; 13.098; 0; 6.70575; 99.9996; 100; 3.16007; 0.0631334; 0.930004; 
Run Combined Run15; 107.603; 100.837; 82.5456; 13.1369; 0; 6.76606; 100; 100; 3.15809; 0.0717275; 0.931829; 
Run Combined Run16; 107.579; 100.806; 82.5507; 13.1072; 0; 6.7737; 100; 100; 3.15879; 0.0832558; 0.931817; 
Run Combined Run17; 107.596; 100.796; 82.5681; 13.1175; 0; 6.79981; 100; 100; 3.1583; 0.0543632; 0.931687; 
Run Combined Run18; 107.779; 101.012; 82.4996; 13.1379; 0; 6.76608; 100; 100; 3.15296; 0.062491; 0.931831; 
Run Combined Run19; 107.755; 100.733; 82.4586; 13.1185; 0; 7.02237; 99.9996; 100; 3.15364; 0.0645463; 0.936684; 
Run Combined Run20; 107.808; 100.936; 82.5559; 13.1646; 0; 6.8724; 100; 100; 3.15209; 0.0685862; 0.928985; 
Run Combined Run21; 107.455; 100.693; 82.4617; 13.1328; 0; 6.76157; 100; 100; 3.16246; 0.065207; 0.931101; 
Run Combined Run22; 107.626; 100.864; 82.5303; 13.1625; 0; 6.7625; 100; 100; 3.15741; 0.0832581; 0.931651; 
Run Combined Run23; 107.572; 100.757; 82.4484; 13.1676; 0; 6.81452; 100; 100; 3.15901; 0.0548709; 0.930571; 
Run Combined Run24; 107.606; 100.808; 82.4832; 13.142; 0; 6.79882; 100; 100; 3.158; 0.06424; 0.931836; 
Run Combined Run25; 107.631; 100.812; 82.4771; 13.2035; 0; 6.81942; 99.9996; 100; 3.15727; 0.0832619; 0.928425; 
Run Combined Run26; 107.61; 100.821; 82.4781; 13.1779; 0; 6.7893; 100; 100; 3.15789; 0.0832728; 0.931822; 
Run Combined Run27; 107.559; 100.772; 82.473; 13.1594; 0; 6.78747; 99.9996; 100; 3.15938; 0.083263; 0.919526; 
Run Combined Run28; 107.561; 100.807; 82.4668; 13.1635; 0; 6.75385; 99.9996; 100; 3.15935; 0.0573412; 0.931836; 
Run Combined Run29; 107.561; 100.771; 82.4525; 13.1912; 0; 6.79048; 100; 100; 3.15932; 0.0573128; 0.931001; 
Run Combined Run30; 107.494; 100.783; 82.4883; 13.1523; 0; 6.7109; 99.9996; 100; 3.1613; 0.053963; 0.925899; 
Run Combined Run31; 107.515; 100.745; 82.4453; 13.1676; 0; 6.7702; 100; 100; 3.16067; 0.0639292; 0.931386; 
Run Combined Run32; 107.564; 100.786; 82.474; 13.1625; 0; 6.7781; 100; 100; 3.15924; 0.0555182; 0.931461; 
Run Combined Run33; 107.683; 100.864; 82.4842; 13.2567; 0; 6.819; 100; 100; 3.15575; 0.0551039; 0.930788; 
Run Combined Run34; 107.645; 100.859; 82.4904; 13.1984; 0; 6.78651; 99.9996; 100; 3.15686; 0.0549467; 0.931836; 
Run Combined Run35; 107.679; 100.857; 82.4525; 13.267; 0; 6.82191; 99.9996; 100; 3.15588; 0.0627709; 0.928186; 
Run Combined Run36; 107.769; 100.895; 82.4883; 13.2106; 0; 6.87453; 100; 100; 3.15323; 0.0832865; 0.920228; 
Run Combined Run37; 107.65; 100.857; 82.4576; 13.2475; 0; 6.79358; 99.9992; 100; 3.15671; 0.0832971; 0.931833; 
Run Combined Run38; 107.734; 100.924; 82.5047; 13.2414; 0; 6.8093; 100; 100; 3.15427; 0.0561963; 0.931797; 
Run Combined Run39; 107.729; 100.903; 82.5005; 13.268; 0; 6.826; 100; 100; 3.15441; 0.0833009; 0.931796; 
Run Combined Run40; 107.598; 100.832; 82.4658; 13.2444; 0; 6.76617; 100; 100; 3.15824; 0.0832561; 0.930821; 
Run Combined Run41; 107.733; 100.898; 82.4822; 13.2833; 0; 6.8349; 99.9992; 100; 3.1543; 0.0833115; 0.931445; 
Run Combined Run42; 107.616; 100.894; 82.4699; 13.2608; 0; 6.72204; 100; 100; 3.15773; 0.0550888; 0.931179; 
Run Combined Run43; 107.721; 100.929; 82.474; 13.31; 0; 6.79263; 100; 100; 3.15463; 0.0623847; 0.931831; 
Run Combined Run44; 107.72; 100.924; 82.4914; 13.2864; 0; 6.79542; 100; 100; 3.15467; 0.0832581; 0.931293; 
Run Combined Run45; 107.81; 100.962; 82.4965; 13.3233; 0; 6.84753; 100; 100; 3.15204; 0.0832726; 0.931835; 
Run Combined Run46; 107.753; 100.948; 82.4975; 13.3018; 0; 6.80534; 100; 100; 3.1537; 0.0832579; 0.931573; 
Run Combined Run47; 107.708; 100.911; 82.4709; 13.3089; 0; 6.79646; 100; 100; 3.15503; 0.0833128; 0.931268; 
Run Combined Run48; 107.766; 101.002; 82.4985; 13.2987; 0; 6.76421; 100; 100; 3.15331; 0.0832649; 0.931758; 
Run Combined Run49; 107.793; 100.991; 82.4924; 13.3694; 0; 6.80181; 100; 100; 3.15254; 0.0832783; 0.931835; 
