Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 8085 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 11010048 bytes (10752 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 55050240 bytes (53760 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 8085 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 11010048 bytes (10752 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 55050240 bytes (53760 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 8085 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 11010048 bytes (10752 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 55050240 bytes (53760 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 8085 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 11010048 bytes (10752 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 55050240 bytes (53760 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 1376256; SET_PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test1376256.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 0, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO29; 161604; 161597; 159.741; 133300; 28124.9; 7.17188; 100; 50; 8.40724; 0.499768; 0.500231; 
Run Original ACO30; 161592; 161584; 159.695; 133286; 28126.9; 7.10938; 100; 50; 8.40789; 0.499768; 0.500232; 
Run Original ACO31; 161582; 161575; 159.511; 133280; 28124.5; 7; 100; 50; 8.40838; 0.499768; 0.500232; 
Run Original ACO32; 161604; 161597; 160.014; 133294; 28128.8; 7.57812; 100; 50; 8.40723; 0.499768; 0.500231; 
Run Original ACO33; 161616; 161608; 160.664; 133304; 28127.8; 8.375; 100; 50; 8.40661; 0.499768; 0.500231; 
Run Original ACO34; 161627; 161618; 160.625; 133314; 28128.1; 8.34375; 100; 50; 8.40607; 0.499768; 0.500231; 
Run Original ACO35; 161600; 161593; 159.529; 133296; 28126.3; 7.01562; 100; 50; 8.40743; 0.499768; 0.500231; 
Run Original ACO36; 161606; 161599; 159.551; 133308; 28119.9; 7.03125; 100; 50; 8.40713; 0.499768; 0.500232; 
Run Original ACO37; 161612; 161605; 159.827; 133302; 28130.6; 7.39062; 100; 50; 8.40683; 0.499768; 0.500232; 
Run Original ACO38; 161609; 161601; 160.42; 133299; 28127.9; 8.03125; 100; 50; 8.40698; 0.499768; 0.500231; 
Run Original ACO39; 161598; 161590; 159.787; 133292; 28126.3; 7.53125; 100; 50; 8.40757; 0.499768; 0.500232; 
Run Original ACO40; 161593; 161586; 159.56; 133285; 28129.8; 7.04688; 100; 50; 8.40784; 0.499768; 0.500231; 
Run Original ACO41; 161621; 161614; 159.506; 133316; 28126.9; 6.98438; 100; 50; 8.40637; 0.499768; 0.500232; 
Run Original ACO42; 161616; 161609; 159.678; 133312; 28126.1; 7.1875; 100; 50; 8.4066; 0.499768; 0.500231; 
Run Original ACO43; 161588; 161581; 159.545; 133284; 28125.2; 7.23438; 100; 50; 8.40809; 0.499768; 0.500232; 
Run Original ACO44; 161603; 161594; 159.592; 133296; 28126.7; 8.64062; 100; 50; 8.40731; 0.499768; 0.500231; 
Run Original ACO45; 161608; 161600; 160.189; 133298; 28129.1; 7.76562; 100; 50; 8.40704; 0.499769; 0.500231; 
Run Original ACO46; 161602; 161595; 159.77; 133296; 28126.6; 7.28125; 100; 50; 8.40734; 0.499768; 0.500231; 
Run Original ACO47; 161617; 161609; 159.687; 133311; 28126.7; 7.39062; 100; 50; 8.40658; 0.499768; 0.500232; 
Run Original ACO48; 161622; 161614; 160.686; 133312; 28127; 8.3125; 100; 50; 8.40629; 0.499768; 0.500231; 
Run Original ACO49; 161611; 161603; 160.356; 133302; 28127.1; 7.85938; 100; 50; 8.40687; 0.499768; 0.500232; 
Run Combined Run0; 164173; 161718; 28401.9; 133310; 0; 2454.94; 100; 50; 8.43185; 0.499768; 0.500232; 
Run Combined Run1; 164402; 161713; 28399.9; 133307; 0; 2688.58; 100; 50; 8.42011; 0.499768; 0.500231; 
Run Combined Run2; 164188; 161708; 28399.7; 133302; 0; 2479.95; 100; 50; 8.43106; 0.499768; 0.500231; 
Run Combined Run3; 164167; 161704; 28398.3; 133301; 0; 2462.88; 100; 50; 8.43214; 0.499768; 0.500232; 
Run Combined Run4; 164197; 161718; 28402.5; 133310; 0; 2478.33; 100; 50; 8.43062; 0.499768; 0.500232; 
Run Combined Run5; 164216; 161726; 28403.2; 133317; 0; 2489.61; 100; 50; 8.42964; 0.499768; 0.500231; 
Run Combined Run6; 164178; 161699; 28401.7; 133291; 0; 2478.91; 100; 50; 8.43159; 0.499768; 0.500231; 
Run Combined Run7; 164147; 161693; 28400.4; 133286; 0; 2454.23; 100; 50; 8.43318; 0.499768; 0.500232; 
Run Combined Run8; 164169; 161688; 28399.3; 133282; 0; 2480.62; 100; 50; 8.43205; 0.499768; 0.500232; 
Run Combined Run9; 164413; 161707; 28400.3; 133301; 0; 2706.41; 100; 50; 8.41952; 0.499768; 0.500231; 
Run Combined Run10; 164342; 161702; 28403.6; 133292; 0; 2639.67; 100; 50; 8.42319; 0.499768; 0.500231; 
Run Combined Run11; 164176; 161697; 28399.7; 133292; 0; 2478.97; 100; 50; 8.43169; 0.499768; 0.500232; 
Run Combined Run12; 164168; 161704; 28401.4; 133297; 0; 2463.72; 100; 50; 8.4321; 0.499769; 0.500232; 
Run Combined Run13; 164374; 161688; 28400.5; 133282; 0; 2685.67; 100; 50; 8.42152; 0.499768; 0.500232; 
Run Combined Run14; 164176; 161715; 28404.6; 133304; 0; 2460.92; 100; 50; 8.43168; 0.499768; 0.500232; 
Run Combined Run15; 164488; 161711; 28404.8; 133300; 0; 2777.69; 100; 50; 8.41567; 0.499768; 0.500231; 
Run Combined Run16; 164185; 161703; 28402.5; 133295; 0; 2481.81; 100; 50; 8.43122; 0.499768; 0.500231; 
Run Combined Run17; 164189; 161713; 28402.6; 133305; 0; 2475.56; 100; 50; 8.43102; 0.499768; 0.500231; 
Run Combined Run18; 164175; 161698; 28402; 133290; 0; 2476.8; 100; 50; 8.43175; 0.499768; 0.500231; 
Run Combined Run19; 164161; 161693; 28401.4; 133286; 0; 2468.08; 100; 50; 8.43243; 0.499768; 0.500231; 
Run Combined Run20; 164145; 161692; 28402.6; 133283; 0; 2453.12; 100; 50; 8.43325; 0.499768; 0.500232; 
Run Combined Run21; 164170; 161696; 28404.9; 133284; 0; 2474.06; 100; 50; 8.43199; 0.499768; 0.500231; 
Run Combined Run22; 164201; 161713; 28404.2; 133302; 0; 2488.02; 100; 50; 8.43042; 0.499768; 0.500231; 
Run Combined Run23; 164367; 161709; 28403.9; 133299; 0; 2657.55; 100; 50; 8.4219; 0.499768; 0.500231; 
Run Combined Run24; 164197; 161703; 28402.5; 133295; 0; 2493.97; 100; 50; 8.43061; 0.499768; 0.500231; 
Run Combined Run25; 164371; 161687; 28402.3; 133279; 0; 2683.88; 100; 50; 8.42169; 0.499768; 0.500232; 
Run Combined Run26; 164162; 161689; 28402.8; 133281; 0; 2472.8; 100; 50; 8.43239; 0.499768; 0.500232; 
Run Combined Run27; 164403; 161704; 28403.7; 133294; 0; 2699.41; 100; 50; 8.42004; 0.499768; 0.500231; 
Run Combined Run28; 164182; 161711; 28404.1; 133301; 0; 2470.97; 100; 50; 8.43137; 0.499768; 0.500231; 
Run Combined Run29; 164399; 161706; 28399.8; 133301; 0; 2692.58; 100; 50; 8.42024; 0.499768; 0.500232; 
Run Combined Run30; 164191; 161717; 28403.1; 133308; 0; 2473.7; 100; 50; 8.43092; 0.499768; 0.500231; 
Run Combined Run31; 164208; 161707; 28403.2; 133298; 0; 2501.12; 100; 50; 8.43003; 0.499768; 0.500232; 
Run Combined Run32; 164198; 161723; 28401.9; 133315; 0; 2475.28; 100; 50; 8.43054; 0.499768; 0.500231; 
Run Combined Run33; 164185; 161707; 28401.2; 133300; 0; 2477.5; 100; 50; 8.43122; 0.499768; 0.500231; 
Run Combined Run34; 164399; 161712; 28405.2; 133301; 0; 2686.72; 100; 50; 8.42025; 0.499768; 0.500231; 
Run Combined Run35; 164201; 161705; 28402.5; 133296; 0; 2496.05; 100; 50; 8.43041; 0.499768; 0.500231; 
Run Combined Run36; 164431; 161698; 28402.9; 133290; 0; 2732.73; 100; 50; 8.4186; 0.499768; 0.500231; 
Run Combined Run37; 164202; 161711; 28404.7; 133300; 0; 2490.81; 100; 50; 8.43036; 0.499768; 0.500231; 
Run Combined Run38; 164430; 161709; 28401.6; 133302; 0; 2720.91; 100; 50; 8.41866; 0.499768; 0.500232; 
Run Combined Run39; 164214; 161735; 28403.9; 133325; 0; 2478.7; 100; 50; 8.42974; 0.499768; 0.500231; 
Run Combined Run40; 164188; 161719; 28401.9; 133311; 0; 2469; 100; 50; 8.43105; 0.499768; 0.500232; 
Run Combined Run41; 164195; 161720; 28401.1; 133313; 0; 2474.5; 100; 50; 8.43072; 0.499768; 0.500231; 
Run Combined Run42; 164175; 161705; 28404.3; 133295; 0; 2470.16; 100; 50; 8.43171; 0.499768; 0.500231; 
Run Combined Run43; 164198; 161698; 28399.8; 133293; 0; 2499.64; 100; 50; 8.43056; 0.499768; 0.500232; 
Run Combined Run44; 164204; 161723; 28399.7; 133317; 0; 2480.59; 100; 50; 8.43027; 0.499768; 0.500232; 
Run Combined Run45; 164375; 161721; 28402.2; 133313; 0; 2653.41; 100; 50; 8.42149; 0.499768; 0.500231; 
Run Combined Run46; 164201; 161730; 28400.7; 133323; 0; 2471.78; 100; 50; 8.43038; 0.499768; 0.500231; 
Run Combined Run47; 164196; 161725; 28403.4; 133316; 0; 2470.48; 100; 50; 8.43068; 0.499769; 0.500231; 
Run Combined Run48; 164189; 161717; 28402.6; 133309; 0; 2472.05; 100; 50; 8.43101; 0.499768; 0.500231; 
Run Combined Run49; 164218; 161720; 28402.3; 133312; 0; 2498.64; 100; 50; 8.42951; 0.499768; 0.500232; 
