Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 63.1679 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 86016 bytes (84 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 430080 bytes (420 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 63.1679 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 86016 bytes (84 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 430080 bytes (420 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 63.1679 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 86016 bytes (84 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 430080 bytes (420 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 63.1679 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 86016 bytes (84 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 430080 bytes (420 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 10752; SET_PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test10752.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 0, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO26; 1120.12; 1113.1; 3.64853; 942.876; 155.529; 7.01917; 100; 100; 9.47781; 0.468015; 0.532632; 
Run Original ACO27; 1120.13; 1113.09; 3.65058; 942.838; 155.543; 7.04492; 100; 100; 9.47769; 0.468008; 0.532385; 
Run Original ACO28; 1120.18; 1113.12; 3.66594; 942.768; 155.581; 7.05493; 100; 100; 9.47729; 0.46801; 0.532757; 
Run Original ACO29; 1120.14; 1113.07; 3.64443; 942.847; 155.548; 7.07202; 100; 100; 9.47758; 0.468015; 0.532783; 
Run Original ACO30; 1120.26; 1113.18; 3.64955; 942.928; 155.55; 7.07996; 100; 100; 9.47661; 0.468016; 0.531991; 
Run Original ACO31; 1120.33; 1113.28; 3.63624; 943.001; 155.582; 7.04541; 100; 100; 9.47602; 0.46801; 0.532533; 
Run Original ACO32; 1120.19; 1113.11; 3.64751; 942.844; 155.527; 7.07397; 100; 100; 9.47723; 0.46643; 0.532774; 
Run Original ACO33; 1119.99; 1112.92; 3.65058; 942.674; 155.546; 7.06323; 100; 100; 9.47891; 0.468021; 0.532776; 
Run Original ACO34; 1120.13; 1113.09; 3.6301; 942.855; 155.541; 7.04004; 100; 100; 9.47767; 0.468008; 0.531228; 
Run Original ACO35; 1120.02; 1113; 3.62395; 942.81; 155.537; 7.01685; 100; 100; 9.47866; 0.468008; 0.531341; 
Run Original ACO36; 1119.93; 1112.92; 3.63112; 942.689; 155.545; 7.00781; 100; 100; 9.47942; 0.468008; 0.532769; 
Run Original ACO37; 1120.35; 1113.27; 3.65979; 943.044; 155.531; 7.07727; 100; 100; 9.47587; 0.468008; 0.531228; 
Run Original ACO38; 1120.16; 1113.11; 3.63419; 942.869; 155.544; 7.05151; 100; 100; 9.47745; 0.468008; 0.532431; 
Run Original ACO39; 1120.44; 1113.42; 3.67925; 942.995; 155.612; 7.02588; 100; 100; 9.47505; 0.468018; 0.532454; 
Run Original ACO40; 1120.33; 1113.3; 3.66082; 943.087; 155.489; 7.02478; 100; 100; 9.47603; 0.468009; 0.53219; 
Run Original ACO41; 1119.94; 1112.93; 3.63931; 942.681; 155.513; 7.00818; 100; 100; 9.47929; 0.466454; 0.5326; 
Run Original ACO42; 1120.61; 1113.47; 3.64136; 943.145; 155.578; 7.13757; 100; 100; 9.47365; 0.468009; 0.532681; 
Run Original ACO43; 1120.77; 1113.6; 3.71406; 943.086; 155.621; 7.1698; 100; 100; 9.47231; 0.466408; 0.532168; 
Run Original ACO44; 1121.12; 1113.39; 3.67106; 943.029; 155.608; 7.73547; 100; 100; 9.46929; 0.468008; 0.532352; 
Run Original ACO45; 1119.05; 1112.4; 3.59733; 942.811; 155.576; 6.65247; 100; 100; 9.48684; 0.468012; 0.532001; 
Run Original ACO46; 1119.05; 1112.41; 3.60757; 942.771; 155.561; 6.64465; 100; 100; 9.48683; 0.468009; 0.532412; 
Run Original ACO47; 1118.97; 1112.33; 3.58504; 942.778; 155.557; 6.64624; 100; 100; 9.4875; 0.468009; 0.5324; 
Run Original ACO48; 1119.17; 1112.54; 3.58197; 943.079; 155.503; 6.6333; 100; 100; 9.48582; 0.468009; 0.532754; 
Run Original ACO49; 1119.03; 1112.37; 3.61269; 942.779; 155.581; 6.65295; 100; 100; 9.48706; 0.468011; 0.532187; 
Run Combined Run0; 1129.94; 1105.49; 157.228; 943.026; 0; 24.4424; 100; 100; 9.57269; 0.468009; 0.532781; 
Run Combined Run1; 1127.47; 1105.37; 156.812; 943.269; 0; 22.1005; 100; 100; 9.59367; 0.46801; 0.53263; 
Run Combined Run2; 1118.06; 1105.75; 157.023; 943.232; 0; 12.3131; 100; 100; 9.67434; 0.467662; 0.532784; 
Run Combined Run3; 1116.97; 1105.19; 156.859; 943.038; 0; 11.7826; 100; 100; 9.68378; 0.468008; 0.53272; 
Run Combined Run4; 1116.76; 1105.1; 156.842; 943.011; 0; 11.6622; 100; 100; 9.6856; 0.468008; 0.531548; 
Run Combined Run5; 1117.58; 1105.44; 156.949; 943.182; 0; 12.1377; 100; 100; 9.67857; 0.468009; 0.53277; 
Run Combined Run6; 1116.91; 1105.14; 156.818; 943.046; 0; 11.7725; 100; 100; 9.68434; 0.468008; 0.532753; 
Run Combined Run7; 1117.08; 1105.29; 156.853; 943.163; 0; 11.7871; 100; 100; 9.68287; 0.468012; 0.532624; 
Run Combined Run8; 1123.89; 1105.24; 156.818; 943.169; 0; 18.6516; 100; 100; 9.62418; 0.468008; 0.531856; 
Run Combined Run9; 1117.08; 1105.35; 156.849; 943.193; 0; 11.7283; 100; 100; 9.68287; 0.468008; 0.53206; 
Run Combined Run10; 1117.11; 1105.35; 156.798; 943.227; 0; 11.7605; 100; 100; 9.68262; 0.468011; 0.532562; 
Run Combined Run11; 1117.63; 1105.52; 156.932; 943.216; 0; 12.1124; 100; 100; 9.67809; 0.468009; 0.532184; 
Run Combined Run12; 1117.58; 1105.57; 156.876; 943.364; 0; 12.0104; 100; 100; 9.67856; 0.46801; 0.531228; 
Run Combined Run13; 1116.99; 1105.21; 156.922; 943.029; 0; 11.7837; 100; 100; 9.68361; 0.468045; 0.532637; 
Run Combined Run14; 1117.67; 1105.76; 156.957; 943.432; 0; 11.9092; 100; 100; 9.67773; 0.46801; 0.532616; 
Run Combined Run15; 1117.14; 1105.3; 156.912; 943.056; 0; 11.8357; 100; 100; 9.68238; 0.46801; 0.532748; 
Run Combined Run16; 1117.17; 1105.38; 156.863; 943.185; 0; 11.7972; 100; 100; 9.68205; 0.468008; 0.532579; 
Run Combined Run17; 1117.12; 1105.39; 156.848; 943.246; 0; 11.7299; 100; 100; 9.68251; 0.468017; 0.532651; 
Run Combined Run18; 1117.19; 1105.33; 156.79; 943.234; 0; 11.8583; 100; 100; 9.68195; 0.468009; 0.532721; 
Run Combined Run19; 1117.07; 1105.37; 156.845; 943.264; 0; 11.7013; 100; 100; 9.68293; 0.467287; 0.532776; 
Run Combined Run20; 1118.54; 1106.06; 157.084; 943.406; 0; 12.4785; 100; 100; 9.6702; 0.467343; 0.532783; 
Run Combined Run21; 1117.13; 1105.33; 156.803; 943.225; 0; 11.7992; 100; 100; 9.68244; 0.468008; 0.532697; 
Run Combined Run22; 1117.13; 1105.41; 156.778; 943.343; 0; 11.7197; 100; 100; 9.68244; 0.467133; 0.532769; 
Run Combined Run23; 1117.2; 1105.39; 156.875; 943.219; 0; 11.8091; 100; 100; 9.6818; 0.46802; 0.531728; 
Run Combined Run24; 1116.97; 1105.29; 156.855; 943.199; 0; 11.681; 100; 100; 9.68383; 0.466497; 0.53145; 
Run Combined Run25; 1116.8; 1105.14; 156.849; 943.057; 0; 11.6641; 100; 100; 9.68525; 0.46802; 0.532778; 
Run Combined Run26; 1117.21; 1105.35; 156.798; 943.273; 0; 11.858; 100; 100; 9.68172; 0.468008; 0.532669; 
Run Combined Run27; 1117.06; 1105.39; 156.826; 943.307; 0; 11.6761; 100; 100; 9.68302; 0.468008; 0.532519; 
Run Combined Run28; 1116.95; 1105.31; 156.829; 943.222; 0; 11.6425; 100; 100; 9.684; 0.468017; 0.532631; 
Run Combined Run29; 1117.34; 1105.42; 156.804; 943.343; 0; 11.921; 100; 100; 9.68062; 0.468011; 0.532734; 
Run Combined Run30; 1116.92; 1105.22; 156.79; 943.187; 0; 11.7; 100; 100; 9.68421; 0.466547; 0.532779; 
Run Combined Run31; 1116.95; 1105.26; 156.822; 943.188; 0; 11.6824; 100; 100; 9.68403; 0.468008; 0.531708; 
Run Combined Run32; 1116.94; 1105.27; 156.771; 943.217; 0; 11.67; 100; 100; 9.68406; 0.468061; 0.532784; 
Run Combined Run33; 1117.23; 1105.42; 156.812; 943.36; 0; 11.8152; 100; 100; 9.68156; 0.466499; 0.532735; 
Run Combined Run34; 1117.26; 1105.5; 156.826; 943.407; 0; 11.7607; 100; 100; 9.68128; 0.466428; 0.53236; 
Run Combined Run35; 1116.94; 1105.35; 156.784; 943.321; 0; 11.5896; 100; 100; 9.68404; 0.468014; 0.531228; 
Run Combined Run36; 1116.87; 1105.32; 156.751; 943.356; 0; 11.5457; 100; 100; 9.68469; 0.468008; 0.532719; 
Run Combined Run37; 1116.83; 1105.22; 156.771; 943.25; 0; 11.6071; 100; 100; 9.68503; 0.468039; 0.532774; 
Run Combined Run38; 1117.2; 1105.36; 156.773; 943.355; 0; 11.8385; 100; 100; 9.68182; 0.468008; 0.531538; 
Run Combined Run39; 1117.48; 1105.64; 156.806; 943.613; 0; 11.8438; 100; 100; 9.6794; 0.468008; 0.531228; 
Run Combined Run40; 1118.03; 1105.54; 156.901; 943.36; 0; 12.4875; 100; 100; 9.67467; 0.468175; 0.532778; 
Run Combined Run41; 1124.71; 1105.7; 156.95; 943.387; 0; 19.0088; 100; 100; 9.61721; 0.468013; 0.531228; 
Run Combined Run42; 1117.41; 1105.71; 156.864; 943.505; 0; 11.6991; 100; 100; 9.68001; 0.468008; 0.534285; 
Run Combined Run43; 1117.63; 1105.79; 156.883; 943.568; 0; 11.8408; 100; 100; 9.67809; 0.467026; 0.532772; 
Run Combined Run44; 1117.55; 1105.79; 156.883; 943.627; 0; 11.7614; 100; 100; 9.67879; 0.466955; 0.532605; 
Run Combined Run45; 1117.32; 1105.65; 156.866; 943.523; 0; 11.6755; 100; 100; 9.68077; 0.46801; 0.531228; 
Run Combined Run46; 1117.72; 1105.81; 156.858; 943.652; 0; 11.9133; 100; 100; 9.67728; 0.466457; 0.532574; 
Run Combined Run47; 1117.46; 1105.74; 156.833; 943.621; 0; 11.7231; 100; 100; 9.67958; 0.468012; 0.532611; 
Run Combined Run48; 1117.36; 1105.43; 156.838; 943.334; 0; 11.9327; 100; 100; 9.68041; 0.468019; 0.532784; 
Run Combined Run49; 1118.01; 1106; 156.919; 943.738; 0; 12.0061; 100; 100; 9.67485; 0.468033; 0.532781; 
