Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 31.5859 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 43008 bytes (42 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 215040 bytes (210 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 31.5859 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 43008 bytes (42 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 215040 bytes (210 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 31.5859 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 43008 bytes (42 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 215040 bytes (210 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 31.5859 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 43008 bytes (42 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 215040 bytes (210 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 5376; SET_PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test5376.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 0, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO27; 583.371; 576.636; 3.56866; 430.935; 131.672; 6.7356; 100; 100; 9.10066; 0.436982; 0.565139; 
Run Original ACO28; 583.587; 576.889; 3.5748; 431.095; 131.693; 6.69818; 100; 100; 9.09729; 0.436983; 0.564665; 
Run Original ACO29; 583.573; 576.822; 3.55944; 431.06; 131.685; 6.75073; 100; 100; 9.09751; 0.433551; 0.565078; 
Run Original ACO30; 583.542; 576.79; 3.55739; 430.983; 131.682; 6.75159; 100; 100; 9.098; 0.436953; 0.56517; 
Run Original ACO31; 583.454; 576.687; 3.57583; 430.909; 131.713; 6.76752; 100; 100; 9.09936; 0.436962; 0.568891; 
Run Original ACO32; 583.537; 576.819; 3.57071; 431.06; 131.694; 6.71869; 100; 100; 9.09807; 0.436954; 0.565166; 
Run Original ACO33; 583.673; 576.935; 3.58504; 431.114; 131.722; 6.73798; 100; 100; 9.09595; 0.433346; 0.564927; 
Run Original ACO34; 583.643; 576.857; 3.56251; 431.152; 131.671; 6.78619; 100; 100; 9.09641; 0.436953; 0.565165; 
Run Original ACO35; 583.437; 576.749; 3.56968; 430.987; 131.697; 6.68781; 100; 100; 9.09962; 0.437064; 0.565003; 
Run Original ACO36; 583.799; 576.737; 3.5492; 430.932; 131.708; 7.06177; 100; 100; 9.09399; 0.433731; 0.565089; 
Run Original ACO37; 583.864; 576.888; 3.60859; 431.098; 131.744; 6.97583; 100; 100; 9.09297; 0.432591; 0.564979; 
Run Original ACO38; 583.504; 576.786; 3.5492; 431.03; 131.681; 6.71765; 100; 100; 9.09858; 0.436965; 0.564489; 
Run Original ACO39; 583.454; 576.759; 3.54203; 430.938; 131.727; 6.6955; 100; 100; 9.09936; 0.432814; 0.565169; 
Run Original ACO40; 583.53; 576.769; 3.55125; 431.005; 131.722; 6.76099; 100; 100; 9.09817; 0.435812; 0.563661; 
Run Original ACO41; 583.502; 576.828; 3.56866; 430.995; 131.736; 6.67358; 100; 100; 9.09862; 0.436955; 0.564913; 
Run Original ACO42; 583.275; 576.581; 3.54715; 430.85; 131.734; 6.6944; 100; 100; 9.10216; 0.436952; 0.569511; 
Run Original ACO43; 583.547; 576.875; 3.55125; 431.112; 131.732; 6.6723; 100; 100; 9.09792; 0.436953; 0.564272; 
Run Original ACO44; 583.447; 576.783; 3.54306; 430.999; 131.708; 6.66443; 100; 100; 9.09947; 0.436952; 0.565123; 
Run Original ACO45; 583.606; 576.898; 3.56354; 431.147; 131.732; 6.70752; 100; 100; 9.097; 0.433684; 0.564641; 
Run Original ACO46; 583.581; 576.833; 3.56149; 431.071; 131.756; 6.7478; 100; 100; 9.09738; 0.436952; 0.564943; 
Run Original ACO47; 583.167; 576.51; 3.53077; 430.926; 131.705; 6.65735; 100; 100; 9.10384; 0.434526; 0.564065; 
Run Original ACO48; 583.177; 576.542; 3.52155; 430.897; 131.681; 6.63556; 100; 100; 9.10368; 0.436953; 0.565176; 
Run Original ACO49; 583.201; 576.603; 3.54203; 430.974; 131.69; 6.59808; 100; 100; 9.10331; 0.435053; 0.565168; 
Run Combined Run0; 586.57; 569.723; 133.494; 430.986; 0; 16.847; 100; 100; 9.22174; 0.432775; 0.565081; 
Run Combined Run1; 585.098; 569.61; 133.393; 430.984; 0; 15.4875; 100; 100; 9.24494; 0.43696; 0.564975; 
Run Combined Run2; 579.745; 569.601; 133.355; 430.959; 0; 10.1442; 100; 100; 9.3303; 0.437038; 0.569537; 
Run Combined Run3; 580.038; 569.75; 133.405; 431.031; 0; 10.2881; 100; 100; 9.32559; 0.436964; 0.564312; 
Run Combined Run4; 580.167; 569.785; 133.39; 431.041; 0; 10.3824; 100; 100; 9.32351; 0.436962; 0.565094; 
Run Combined Run5; 580.181; 569.79; 133.395; 431.063; 0; 10.3912; 100; 100; 9.32329; 0.436958; 0.564931; 
Run Combined Run6; 580.277; 569.927; 133.42; 431.115; 0; 10.3503; 100; 100; 9.32175; 0.436952; 0.564216; 
Run Combined Run7; 580.167; 569.796; 133.44; 431.011; 0; 10.371; 100; 100; 9.32352; 0.436956; 0.565137; 
Run Combined Run8; 580.113; 569.744; 133.372; 431.024; 0; 10.3691; 100; 100; 9.32438; 0.436952; 0.56505; 
Run Combined Run9; 580.226; 569.768; 133.36; 431.071; 0; 10.4576; 100; 100; 9.32257; 0.436952; 0.564791; 
Run Combined Run10; 580.153; 569.779; 133.4; 431.026; 0; 10.3743; 100; 100; 9.32373; 0.436954; 0.564838; 
Run Combined Run11; 580.083; 569.793; 133.419; 431.071; 0; 10.2905; 100; 100; 9.32486; 0.436964; 0.564948; 
Run Combined Run12; 579.953; 569.685; 133.35; 431.025; 0; 10.2676; 100; 100; 9.32696; 0.43278; 0.564815; 
Run Combined Run13; 580.027; 569.777; 133.36; 431.109; 0; 10.2493; 100; 100; 9.32577; 0.434619; 0.563532; 
Run Combined Run14; 580.006; 569.735; 133.378; 431.06; 0; 10.2706; 100; 100; 9.32611; 0.437014; 0.565176; 
Run Combined Run15; 580.027; 569.741; 133.355; 431.097; 0; 10.2861; 100; 100; 9.32576; 0.436954; 0.565127; 
Run Combined Run16; 580.469; 569.76; 133.317; 431.13; 0; 10.7089; 100; 100; 9.31867; 0.433006; 0.565153; 
Run Combined Run17; 583.271; 569.757; 133.341; 431.123; 0; 13.5145; 100; 100; 9.27389; 0.436953; 0.564361; 
Run Combined Run18; 580.107; 569.839; 133.418; 431.141; 0; 10.2679; 100; 100; 9.32449; 0.436953; 0.565148; 
Run Combined Run19; 579.979; 569.727; 133.389; 431.076; 0; 10.2524; 100; 100; 9.32653; 0.436955; 0.565136; 
Run Combined Run20; 580.278; 569.918; 133.361; 431.194; 0; 10.3608; 100; 100; 9.32173; 0.433533; 0.56515; 
Run Combined Run21; 580.262; 569.905; 133.376; 431.188; 0; 10.3566; 100; 100; 9.32199; 0.436954; 0.56516; 
Run Combined Run22; 580.483; 570.008; 133.398; 431.234; 0; 10.4751; 100; 100; 9.31844; 0.43628; 0.565164; 
Run Combined Run23; 580.219; 569.904; 133.416; 431.218; 0; 10.3149; 100; 100; 9.32268; 0.436953; 0.56515; 
Run Combined Run24; 580.31; 569.999; 133.426; 431.261; 0; 10.3109; 100; 100; 9.32121; 0.436956; 0.565172; 
Run Combined Run25; 580.343; 569.981; 133.421; 431.307; 0; 10.3619; 100; 100; 9.32069; 0.436957; 0.565159; 
Run Combined Run26; 580.228; 569.924; 133.387; 431.234; 0; 10.3044; 100; 100; 9.32253; 0.436952; 0.564963; 
Run Combined Run27; 580.275; 570.004; 133.441; 431.254; 0; 10.2712; 100; 100; 9.32178; 0.436952; 0.565167; 
Run Combined Run28; 580.202; 569.889; 133.363; 431.211; 0; 10.3128; 100; 100; 9.32296; 0.432892; 0.565079; 
Run Combined Run29; 580.369; 570.031; 133.407; 431.321; 0; 10.3378; 100; 100; 9.32027; 0.43493; 0.565075; 
Run Combined Run30; 580.069; 569.803; 133.365; 431.091; 0; 10.2656; 100; 100; 9.3251; 0.432687; 0.564658; 
Run Combined Run31; 580.265; 569.932; 133.404; 431.269; 0; 10.3329; 100; 100; 9.32194; 0.432679; 0.564782; 
Run Combined Run32; 580.119; 569.807; 133.393; 431.108; 0; 10.3121; 100; 100; 9.32428; 0.436959; 0.565061; 
Run Combined Run33; 580.182; 569.935; 133.413; 431.246; 0; 10.2472; 100; 100; 9.32327; 0.433732; 0.565104; 
Run Combined Run34; 580.233; 569.934; 133.371; 431.286; 0; 10.2987; 100; 100; 9.32246; 0.43696; 0.565172; 
Run Combined Run35; 580.223; 569.981; 133.43; 431.272; 0; 10.2423; 100; 100; 9.32261; 0.436953; 0.56352; 
Run Combined Run36; 580.285; 569.946; 133.374; 431.25; 0; 10.3383; 100; 100; 9.32162; 0.436955; 0.561017; 
Run Combined Run37; 580.347; 569.957; 133.384; 431.239; 0; 10.3901; 100; 100; 9.32062; 0.436953; 0.565142; 
Run Combined Run38; 580.41; 570.039; 133.403; 431.314; 0; 10.3707; 100; 100; 9.31961; 0.436952; 0.565175; 
Run Combined Run39; 580.675; 570.193; 133.444; 431.352; 0; 10.4823; 100; 100; 9.31536; 0.4326; 0.565148; 
Run Combined Run40; 580.686; 570.223; 133.382; 431.412; 0; 10.4625; 100; 100; 9.31518; 0.434173; 0.563801; 
Run Combined Run41; 580.418; 570.046; 133.343; 431.342; 0; 10.3719; 100; 100; 9.31949; 0.436966; 0.564948; 
Run Combined Run42; 580.368; 570.074; 133.424; 431.289; 0; 10.2943; 100; 100; 9.32029; 0.436952; 0.563837; 
Run Combined Run43; 580.071; 569.765; 133.325; 431.166; 0; 10.3059; 100; 100; 9.32506; 0.436955; 0.564645; 
Run Combined Run44; 580.333; 570.011; 133.317; 431.378; 0; 10.3223; 100; 100; 9.32085; 0.436959; 0.564; 
Run Combined Run45; 580.294; 569.978; 133.363; 431.337; 0; 10.3168; 100; 100; 9.32147; 0.436953; 0.564481; 
Run Combined Run46; 580.386; 570.083; 133.347; 431.431; 0; 10.3031; 100; 100; 9.31999; 0.437015; 0.565176; 
Run Combined Run47; 580.408; 570.106; 133.406; 431.413; 0; 10.3028; 100; 100; 9.31964; 0.436954; 0.564874; 
Run Combined Run48; 580.384; 570.1; 133.348; 431.411; 0; 10.2838; 100; 100; 9.32003; 0.436954; 0.56485; 
Run Combined Run49; 580.383; 570.058; 133.345; 431.386; 0; 10.3253; 100; 100; 9.32005; 0.433014; 0.564398; 
