Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1010.63 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1376256 bytes (1344 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6881280 bytes (6720 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1010.63 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1376256 bytes (1344 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6881280 bytes (6720 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1010.63 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1376256 bytes (1344 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6881280 bytes (6720 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1010.63 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1376256 bytes (1344 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6881280 bytes (6720 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 172032; SET_PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test172032.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 0, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO26; 19728.5; 19721.9; 25.7014; 14255.6; 5430.12; 6.64453; 100; 100; 8.60845; 0.498113; 0.501879; 
Run Original ACO27; 19736.9; 19730.3; 25.7332; 14256; 5438.09; 6.63672; 100; 100; 8.6048; 0.498112; 0.501898; 
Run Original ACO28; 19743.1; 19736.2; 25.9021; 14256.9; 5442.67; 6.89258; 100; 100; 8.6021; 0.498112; 0.501899; 
Run Original ACO29; 19738.5; 19731.5; 25.9144; 14255.6; 5439.02; 6.99219; 100; 100; 8.60412; 0.498112; 0.501891; 
Run Original ACO30; 19743.1; 19736.1; 25.9687; 14257.1; 5442.03; 6.97461; 100; 100; 8.60211; 0.498112; 0.501899; 
Run Original ACO31; 19749.2; 19742.2; 25.984; 14257.4; 5447.99; 6.99805; 100; 100; 8.59944; 0.498112; 0.501899; 
Run Original ACO32; 19734.4; 19727.4; 25.985; 14256.3; 5434.09; 6.99805; 100; 100; 8.60591; 0.498112; 0.5019; 
Run Original ACO33; 19742.7; 19736.2; 25.724; 14257.9; 5442.15; 6.55664; 100; 100; 8.60227; 0.498112; 0.501877; 
Run Original ACO34; 19742.6; 19735.7; 25.9298; 14256.8; 5442.07; 6.94141; 100; 100; 8.60231; 0.498112; 0.5019; 
Run Original ACO35; 19748; 19740.9; 25.941; 14258; 5446.19; 7.03906; 100; 100; 8.59999; 0.498112; 0.501876; 
Run Original ACO36; 19731.4; 19724.4; 25.8611; 14255.4; 5432.28; 7.00195; 100; 100; 8.6072; 0.498112; 0.5019; 
Run Original ACO37; 19731.8; 19724.9; 25.899; 14256.1; 5432; 6.92969; 100; 100; 8.60702; 0.498112; 0.5019; 
Run Original ACO38; 19742.2; 19735.2; 25.8027; 14256.3; 5442.26; 6.93359; 100; 100; 8.60252; 0.498112; 0.501886; 
Run Original ACO39; 19751; 19744.2; 25.8335; 14257.5; 5449.66; 6.76758; 100; 100; 8.59866; 0.498112; 0.501877; 
Run Original ACO40; 19735.1; 19728.4; 25.8376; 14255; 5437.11; 6.6543; 100; 100; 8.6056; 0.498112; 0.501895; 
Run Original ACO41; 19731.3; 19724.6; 25.8161; 14256.2; 5432.03; 6.70312; 100; 100; 8.60724; 0.498112; 0.501899; 
Run Original ACO42; 19743.8; 19737.3; 25.725; 14256; 5445.36; 6.56641; 100; 100; 8.60178; 0.498112; 0.501876; 
Run Original ACO43; 19741.4; 19734.5; 25.9021; 14257.5; 5440.42; 6.91211; 100; 100; 8.60284; 0.498112; 0.501897; 
Run Original ACO44; 19730.2; 19723.2; 25.8929; 14256.5; 5430.06; 6.93945; 100; 100; 8.60775; 0.498112; 0.501899; 
Run Original ACO45; 19744.3; 19737.6; 25.7936; 14256.8; 5444.45; 6.75195; 100; 100; 8.60157; 0.498112; 0.501896; 
Run Original ACO46; 19750.6; 19743.6; 25.9953; 14256.6; 5449.96; 7.04102; 100; 100; 8.59884; 0.498112; 0.5019; 
Run Original ACO47; 19757.8; 19750.9; 25.9553; 14257.5; 5456.53; 6.94727; 100; 100; 8.59568; 0.498112; 0.501898; 
Run Original ACO48; 19741.8; 19734.8; 25.9604; 14255; 5442.91; 6.9707; 100; 100; 8.60267; 0.498112; 0.501893; 
Run Original ACO49; 19746; 19739; 25.9379; 14255.3; 5446.9; 7.02344; 100; 100; 8.60084; 0.498112; 0.501899; 
Run Combined Run0; 18221.8; 17867.4; 3605.24; 14257; 0; 354.389; 100; 100; 9.49612; 0.498112; 0.501899; 
Run Combined Run1; 18192.7; 17868.6; 3604.89; 14258.2; 0; 324.166; 100; 100; 9.5113; 0.498097; 0.501898; 
Run Combined Run2; 18217.7; 17870.2; 3608.41; 14256.1; 0; 347.518; 100; 100; 9.49827; 0.498112; 0.501876; 
Run Combined Run3; 18218.8; 17869.4; 3606.9; 14257.1; 0; 349.406; 100; 100; 9.49767; 0.498112; 0.501898; 
Run Combined Run4; 18188.5; 17867.1; 3606.72; 14255.1; 0; 321.424; 100; 100; 9.51352; 0.498108; 0.501899; 
Run Combined Run5; 18216.5; 17868.9; 3606.1; 14257.6; 0; 347.59; 100; 100; 9.49889; 0.498112; 0.501899; 
Run Combined Run6; 18188.9; 17865.4; 3604.61; 14255.4; 0; 323.537; 100; 100; 9.51329; 0.498112; 0.501887; 
Run Combined Run7; 18216; 17871; 3607.78; 14258; 0; 345.014; 100; 100; 9.49913; 0.498112; 0.501889; 
Run Combined Run8; 18216.6; 17868.7; 3607.68; 14255.8; 0; 347.957; 100; 100; 9.49883; 0.498113; 0.501885; 
Run Combined Run9; 18190.1; 17866.7; 3605.93; 14255.5; 0; 323.334; 100; 100; 9.5127; 0.498112; 0.501877; 
Run Combined Run10; 18203; 17868.4; 3606.65; 14256.5; 0; 334.68; 100; 100; 9.50592; 0.498108; 0.501897; 
Run Combined Run11; 18189.3; 17865.4; 3605.61; 14254.7; 0; 323.926; 100; 100; 9.51308; 0.498112; 0.501877; 
Run Combined Run12; 18202.8; 17864.5; 3603.61; 14255.8; 0; 338.258; 100; 100; 9.50604; 0.498112; 0.501877; 
Run Combined Run13; 18192.3; 17867.5; 3606.11; 14256; 0; 324.824; 100; 100; 9.51153; 0.498112; 0.501898; 
Run Combined Run14; 18213.3; 17867.4; 3606.36; 14255.8; 0; 345.955; 100; 100; 9.50054; 0.498112; 0.501894; 
Run Combined Run15; 18187.3; 17868.3; 3607.18; 14256; 0; 318.99; 100; 100; 9.51416; 0.498112; 0.501891; 
Run Combined Run16; 18193.5; 17867.3; 3605.74; 14256.3; 0; 326.24; 100; 100; 9.51087; 0.498112; 0.501877; 
Run Combined Run17; 18192.5; 17868.3; 3606.24; 14256.8; 0; 324.156; 100; 100; 9.51145; 0.498112; 0.5019; 
Run Combined Run18; 18195.6; 17870.1; 3607.05; 14257.7; 0; 325.447; 100; 100; 9.50982; 0.498112; 0.501896; 
Run Combined Run19; 18213.6; 17864.5; 3602.71; 14256.2; 0; 349.141; 100; 100; 9.50039; 0.498112; 0.501898; 
Run Combined Run20; 18221.6; 17870.1; 3608.51; 14256.2; 0; 351.496; 100; 100; 9.49624; 0.498112; 0.501899; 
Run Combined Run21; 18192.1; 17867.6; 3607.29; 14255.1; 0; 324.455; 100; 100; 9.51163; 0.498112; 0.501899; 
Run Combined Run22; 18187.4; 17865.5; 3605.05; 14255.3; 0; 321.871; 100; 100; 9.51408; 0.49809; 0.501896; 
Run Combined Run23; 18187.5; 17866.8; 3606.05; 14255.5; 0; 320.68; 100; 100; 9.51404; 0.498112; 0.501883; 
Run Combined Run24; 18190.6; 17868.8; 3607.54; 14255.9; 0; 321.764; 100; 100; 9.51242; 0.498112; 0.501888; 
Run Combined Run25; 18208; 17863.5; 3603.53; 14254.9; 0; 344.516; 100; 100; 9.50331; 0.498112; 0.501898; 
Run Combined Run26; 18189.1; 17866.5; 3603.85; 14257.2; 0; 322.564; 100; 100; 9.51322; 0.498112; 0.501877; 
Run Combined Run27; 18215.8; 17867.2; 3604.95; 14257; 0; 348.609; 100; 100; 9.49925; 0.498112; 0.501898; 
Run Combined Run28; 18213.4; 17866.1; 3604.97; 14255.9; 0; 347.332; 100; 100; 9.5005; 0.498113; 0.501884; 
Run Combined Run29; 18190.6; 17868.7; 3605.33; 14257.9; 0; 321.924; 100; 100; 9.51241; 0.498112; 0.501886; 
Run Combined Run30; 18223.8; 17868.6; 3607.96; 14255.2; 0; 355.281; 100; 100; 9.49506; 0.498113; 0.501887; 
Run Combined Run31; 18185.6; 17867.5; 3605.41; 14256.7; 0; 318.082; 100; 100; 9.51504; 0.498113; 0.501899; 
Run Combined Run32; 18211.8; 17862.9; 3601.86; 14255.7; 0; 348.963; 100; 100; 9.50132; 0.498112; 0.501899; 
Run Combined Run33; 18216.5; 17865.8; 3603.29; 14257; 0; 350.771; 100; 100; 9.49887; 0.498108; 0.501899; 
Run Combined Run34; 18219.9; 17868.9; 3606.46; 14256.8; 0; 351.014; 100; 100; 9.4971; 0.498112; 0.501899; 
Run Combined Run35; 18186.5; 17867.4; 3605.63; 14256.6; 0; 319.037; 100; 100; 9.51458; 0.498112; 0.5019; 
Run Combined Run36; 18189.8; 17868.5; 3606.15; 14256.9; 0; 321.371; 100; 100; 9.51282; 0.498112; 0.501877; 
Run Combined Run37; 18190.4; 17869.4; 3607.55; 14256.7; 0; 320.936; 100; 100; 9.51254; 0.498112; 0.501899; 
Run Combined Run38; 18215; 17870.5; 3608.97; 14256.4; 0; 344.541; 100; 100; 9.49966; 0.498112; 0.501897; 
Run Combined Run39; 18194.5; 17869.9; 3607.19; 14257.5; 0; 324.553; 100; 100; 9.5104; 0.498112; 0.501898; 
Run Combined Run40; 18188.2; 17865.8; 3604.39; 14256.1; 0; 322.373; 100; 100; 9.51367; 0.498113; 0.50189; 
Run Combined Run41; 18215.1; 17867.7; 3606.77; 14255.5; 0; 347.443; 100; 100; 9.49959; 0.498112; 0.501899; 
Run Combined Run42; 18191.3; 17868.4; 3606.04; 14257; 0; 322.846; 100; 100; 9.51207; 0.498112; 0.501877; 
Run Combined Run43; 18190.6; 17868.2; 3604.76; 14258.2; 0; 322.424; 100; 100; 9.51239; 0.498113; 0.501876; 
Run Combined Run44; 18189.9; 17868.2; 3607.24; 14255.3; 0; 321.709; 100; 100; 9.51279; 0.498117; 0.501896; 
Run Combined Run45; 18215; 17865.1; 3603.62; 14256.3; 0; 349.863; 100; 100; 9.4997; 0.498112; 0.501884; 
Run Combined Run46; 18197.1; 17870.2; 3607.54; 14257.3; 0; 326.842; 100; 100; 9.50903; 0.498089; 0.501899; 
Run Combined Run47; 18216.3; 17866.3; 3605.13; 14255.9; 0; 349.986; 100; 100; 9.49901; 0.498113; 0.501899; 
Run Combined Run48; 18188.5; 17867.6; 3606.38; 14256; 0; 320.867; 100; 100; 9.51353; 0.498113; 0.5019; 
Run Combined Run49; 18187.7; 17866.7; 3604.23; 14257.3; 0; 321.031; 100; 100; 9.51392; 0.498112; 0.501896; 
