Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 7.89934 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 10752 bytes (10.5 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 53760 bytes (52.5 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 7.89934 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 10752 bytes (10.5 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 53760 bytes (52.5 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 7.89934 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 10752 bytes (10.5 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 53760 bytes (52.5 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 7.89934 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 10752 bytes (10.5 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 53760 bytes (52.5 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 1344; SET_PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test1344.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 0, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO27; 207.207; 200.478; 3.2676; 95.5002; 90.1488; 6.72887; 100; 100; 6.41224; 0.283084; 0.71476; 
Run Original ACO28; 204.711; 198.385; 2.97166; 95.3014; 89.9112; 6.32571; 100; 100; 6.49042; 0.283116; 0.706532; 
Run Original ACO29; 204.725; 198.392; 2.97166; 95.3302; 89.903; 6.33249; 100; 100; 6.48998; 0.283127; 0.712167; 
Run Original ACO30; 204.75; 198.426; 2.97371; 95.3322; 89.9112; 6.32373; 100; 100; 6.48919; 0.283078; 0.718989; 
Run Original ACO31; 204.725; 198.356; 2.98702; 95.3056; 89.8918; 6.36972; 100; 100; 6.48997; 0.283081; 0.722496; 
Run Original ACO32; 204.77; 198.411; 2.97371; 95.3025; 89.9306; 6.35947; 100; 100; 6.48855; 0.283153; 0.722543; 
Run Original ACO33; 204.703; 198.337; 2.93377; 95.3168; 89.9051; 6.36588; 100; 100; 6.49068; 0.283099; 0.727873; 
Run Original ACO34; 204.7; 198.363; 2.94606; 95.3107; 89.9204; 6.33737; 100; 100; 6.49077; 0.283106; 0.724833; 
Run Original ACO35; 204.763; 198.418; 2.96961; 95.3384; 89.9337; 6.34496; 100; 100; 6.48878; 0.283254; 0.725139; 
Run Original ACO36; 204.666; 198.334; 2.96654; 95.3179; 89.8702; 6.33226; 100; 100; 6.49184; 0.283104; 0.706532; 
Run Original ACO37; 204.803; 198.451; 2.96859; 95.3577; 89.9225; 6.35172; 100; 100; 6.48753; 0.283093; 0.719177; 
Run Original ACO38; 204.869; 198.492; 2.99214; 95.366; 89.8764; 6.37692; 100; 100; 6.48543; 0.283128; 0.726998; 
Run Original ACO39; 205.195; 198.792; 2.97576; 95.3485; 89.9635; 6.40312; 100; 100; 6.47512; 0.283191; 0.706532; 
Run Original ACO40; 204.877; 198.504; 2.96654; 95.3947; 89.9399; 6.37312; 100; 100; 6.48516; 0.283573; 0.706532; 
Run Original ACO41; 204.688; 198.354; 2.98088; 95.281; 89.8897; 6.33447; 100; 100; 6.49115; 0.260596; 0.726197; 
Run Original ACO42; 204.882; 198.504; 2.96654; 95.3681; 89.9419; 6.37788; 100; 100; 6.48501; 0.283078; 0.727899; 
Run Original ACO43; 204.801; 198.448; 2.94606; 95.4008; 89.9071; 6.35355; 100; 100; 6.48757; 0.283092; 0.727363; 
Run Original ACO44; 204.827; 198.448; 2.97371; 95.3752; 89.9041; 6.37933; 100; 100; 6.48675; 0.28314; 0.708325; 
Run Original ACO45; 204.8; 198.433; 2.97473; 95.3455; 89.9215; 6.36682; 100; 100; 6.4876; 0.269187; 0.72684; 
Run Original ACO46; 204.833; 198.444; 2.96961; 95.3834; 89.8989; 6.38968; 100; 100; 6.48655; 0.283133; 0.726166; 
Run Original ACO47; 204.841; 198.431; 2.95221; 95.409; 89.8836; 6.40973; 100; 100; 6.4863; 0.283141; 0.727726; 
Run Original ACO48; 204.792; 198.433; 2.9563; 95.3671; 89.8846; 6.35873; 100; 100; 6.48786; 0.283129; 0.727287; 
Run Original ACO49; 204.919; 198.546; 2.9563; 95.4192; 89.9318; 6.37341; 100; 100; 6.48382; 0.283092; 0.739389; 
Run Combined Run0; 201.01; 191.592; 90.8383; 95.7551; 0; 9.41888; 100; 100; 6.73446; 0.284404; 0.727835; 
Run Combined Run1; 200.391; 191.511; 90.6735; 95.8718; 0; 8.87991; 100; 100; 6.75529; 0.283108; 0.706532; 
Run Combined Run2; 198.867; 191.455; 90.6745; 95.8084; 0; 7.41219; 100; 100; 6.80703; 0.283093; 0.727689; 
Run Combined Run3; 198.944; 191.48; 90.6622; 95.8678; 0; 7.46451; 100; 100; 6.80439; 0.283155; 0.720682; 
Run Combined Run4; 198.91; 191.481; 90.6796; 95.793; 0; 7.42879; 100; 100; 6.80558; 0.283225; 0.722177; 
Run Combined Run5; 198.892; 191.431; 90.5976; 95.8637; 0; 7.46101; 100; 100; 6.8062; 0.28312; 0.727848; 
Run Combined Run6; 198.994; 191.551; 90.6581; 95.8719; 0; 7.44324; 100; 100; 6.80271; 0.283217; 0.706532; 
Run Combined Run7; 199; 191.557; 90.6571; 95.9231; 0; 7.44273; 100; 100; 6.80251; 0.283155; 0.706532; 
Run Combined Run8; 198.867; 191.407; 90.6908; 95.7387; 0; 7.45976; 100; 100; 6.80704; 0.283931; 0.706532; 
Run Combined Run9; 198.915; 191.492; 90.6294; 95.8934; 0; 7.42297; 100; 100; 6.80539; 0.283079; 0.727019; 
Run Combined Run10; 198.904; 191.453; 90.6499; 95.8043; 0; 7.45045; 100; 100; 6.80578; 0.283114; 0.720994; 
Run Combined Run11; 198.963; 191.493; 90.6376; 95.8503; 0; 7.46999; 100; 100; 6.80375; 0.286093; 0.727779; 
Run Combined Run12; 198.974; 191.497; 90.6612; 95.8104; 0; 7.47627; 100; 100; 6.80339; 0.285971; 0.718106; 
Run Combined Run13; 198.85; 191.446; 90.5884; 95.8698; 0; 7.40407; 100; 100; 6.80762; 0.283085; 0.727563; 
Run Combined Run14; 200.231; 192.017; 90.7574; 96.0552; 0; 8.21312; 100; 100; 6.76068; 0.283173; 0.727243; 
Run Combined Run15; 201.368; 192.356; 90.8435; 96.1771; 0; 9.01199; 100; 100; 6.72251; 0.28308; 0.740726; 
Run Combined Run16; 200.579; 192.37; 90.907; 96.0501; 0; 8.20898; 100; 100; 6.74895; 0.283228; 0.725123; 
Run Combined Run17; 199.546; 191.844; 90.7431; 95.9681; 0; 7.70172; 100; 100; 6.78387; 0.283715; 0.719336; 
Run Combined Run18; 199.333; 191.729; 90.7175; 95.8975; 0; 7.60448; 100; 100; 6.79112; 0.283284; 0.727604; 
Run Combined Run19; 199.151; 191.624; 90.7011; 95.9179; 0; 7.5269; 100; 100; 6.79732; 0.283168; 0.726601; 
Run Combined Run20; 199.515; 191.886; 90.7789; 95.9569; 0; 7.62816; 100; 100; 6.78495; 0.283176; 0.7258; 
Run Combined Run21; 199.446; 191.832; 90.6827; 96.0091; 0; 7.61363; 100; 100; 6.78729; 0.283082; 0.72775; 
Run Combined Run22; 199.121; 191.604; 90.697; 95.8668; 0; 7.51683; 100; 100; 6.79837; 0.283093; 0.715853; 
Run Combined Run23; 199.533; 191.78; 90.7206; 95.965; 0; 7.75314; 100; 100; 6.78432; 0.283294; 0.713227; 
Run Combined Run24; 199.301; 191.746; 90.696; 95.9487; 0; 7.55428; 100; 100; 6.79224; 0.283863; 0.709937; 
Run Combined Run25; 199.56; 191.955; 90.7411; 96.0838; 0; 7.60443; 100; 100; 6.78342; 0.283085; 0.72396; 
Run Combined Run26; 199.59; 191.944; 90.7472; 96.0419; 0; 7.64574; 100; 100; 6.7824; 0.283106; 0.727533; 
Run Combined Run27; 199.251; 191.722; 90.7022; 95.961; 0; 7.52907; 100; 100; 6.79393; 0.283088; 0.706532; 
Run Combined Run28; 199.477; 191.858; 90.7636; 95.9692; 0; 7.61887; 100; 100; 6.78624; 0.269687; 0.721402; 
Run Combined Run29; 199.293; 191.777; 90.7103; 96.0316; 0; 7.51653; 100; 100; 6.79248; 0.283651; 0.727054; 
Run Combined Run30; 199.609; 192.013; 90.7575; 96.09; 0; 7.59599; 100; 100; 6.78172; 0.283082; 0.724212; 
Run Combined Run31; 199.645; 192.013; 90.7421; 96.1013; 0; 7.63161; 100; 100; 6.78052; 0.260693; 0.72397; 
Run Combined Run32; 199.244; 191.702; 90.6991; 95.9272; 0; 7.54224; 100; 100; 6.79415; 0.283275; 0.725094; 
Run Combined Run33; 199.525; 191.937; 90.7144; 96.0327; 0; 7.58852; 100; 100; 6.78459; 0.283079; 0.715569; 
Run Combined Run34; 199.413; 191.857; 90.7349; 96.0358; 0; 7.5564; 100; 100; 6.7884; 0.283081; 0.706532; 
Run Combined Run35; 199.35; 191.776; 90.7052; 96.007; 0; 7.57387; 100; 100; 6.79056; 0.283085; 0.727891; 
Run Combined Run36; 199.734; 192.122; 90.7841; 96.1422; 0; 7.61195; 100; 100; 6.7775; 0.283347; 0.723963; 
Run Combined Run37; 199.383; 191.825; 90.6858; 96.0972; 0; 7.55832; 100; 100; 6.78941; 0.283224; 0.727892; 
Run Combined Run38; 199.426; 191.879; 90.7749; 96.0419; 0; 7.54713; 100; 100; 6.78795; 0.283223; 0.725404; 
Run Combined Run39; 199.357; 191.847; 90.7267; 96.0839; 0; 7.51051; 100; 100; 6.79031; 0.283087; 0.718051; 
Run Combined Run40; 199.467; 191.933; 90.7728; 96.0439; 0; 7.53397; 100; 100; 6.78655; 0.28316; 0.727835; 
Run Combined Run41; 200.465; 192.035; 90.8036; 96.1565; 0; 8.43027; 100; 100; 6.75277; 0.269322; 0.726043; 
Run Combined Run42; 198.762; 191.564; 90.7063; 95.9671; 0; 7.19803; 100; 100; 6.81064; 0.283199; 0.718492; 
Run Combined Run43; 198.539; 191.381; 90.6622; 95.9251; 0; 7.15814; 100; 100; 6.8183; 0.283097; 0.717503; 
Run Combined Run44; 198.996; 191.775; 90.7841; 95.9917; 0; 7.22147; 100; 100; 6.80262; 0.283108; 0.710635; 
Run Combined Run45; 198.644; 191.516; 90.6561; 96.0542; 0; 7.12823; 100; 100; 6.81468; 0.283167; 0.712508; 
Run Combined Run46; 198.643; 191.484; 90.7072; 95.9271; 0; 7.15865; 100; 100; 6.81473; 0.283089; 0.727491; 
Run Combined Run47; 198.613; 191.52; 90.6725; 96.0551; 0; 7.09288; 100; 100; 6.81576; 0.283081; 0.727267; 
Run Combined Run48; 198.567; 191.478; 90.6776; 95.9661; 0; 7.08934; 100; 100; 6.81732; 0.283234; 0.727898; 
Run Combined Run49; 198.802; 191.689; 90.7964; 96.0224; 0; 7.11293; 100; 100; 6.80928; 0.283079; 0.706531; 
