Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 15.7948 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 21504 bytes (21 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 107520 bytes (105 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 15.7948 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 21504 bytes (21 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 107520 bytes (105 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 15.7948 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 21504 bytes (21 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 107520 bytes (105 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 15.7948 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 21504 bytes (21 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 107520 bytes (105 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 2688; SET_PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test2688.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 0, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO27; 341.853; 335.248; 3.28603; 233.66; 87.7433; 6.60458; 100; 100; 7.76785; 0.375694; 0.629218; 
Run Original ACO28; 341.696; 335.078; 3.23176; 233.582; 87.7352; 6.61786; 100; 100; 7.77141; 0.377412; 0.619099; 
Run Original ACO29; 341.764; 335.147; 3.22869; 233.63; 87.7895; 6.61676; 100; 100; 7.76987; 0.375704; 0.619122; 
Run Original ACO30; 341.833; 335.194; 3.25531; 233.612; 87.7414; 6.63852; 100; 100; 7.76831; 0.376332; 0.629608; 
Run Original ACO31; 341.57; 335.026; 3.22254; 233.603; 87.7167; 6.54407; 100; 100; 7.77428; 0.375726; 0.619122; 
Run Original ACO32; 341.407; 334.924; 3.24405; 233.607; 87.6758; 6.48325; 100; 100; 7.77799; 0.37569; 0.619104; 
Run Original ACO33; 341.272; 334.793; 3.19694; 233.542; 87.7055; 6.47998; 100; 100; 7.78106; 0.375779; 0.619122; 
Run Original ACO34; 341.496; 334.971; 3.23176; 233.611; 87.7321; 6.52521; 100; 100; 7.77597; 0.37569; 0.619796; 
Run Original ACO35; 341.506; 334.99; 3.1949; 233.661; 87.727; 6.51605; 100; 100; 7.77573; 0.375771; 0.6298; 
Run Original ACO36; 341.845; 335.271; 3.23073; 233.625; 87.7403; 6.57449; 100; 100; 7.76802; 0.375864; 0.619122; 
Run Original ACO37; 341.41; 334.917; 3.17851; 233.66; 87.7209; 6.49234; 100; 100; 7.77793; 0.37574; 0.619099; 
Run Original ACO38; 341.507; 334.978; 3.20616; 233.689; 87.6614; 6.52896; 100; 100; 7.77572; 0.375935; 0.622797; 
Run Original ACO39; 341.321; 334.843; 3.16827; 233.603; 87.6779; 6.47781; 100; 100; 7.77996; 0.37569; 0.627448; 
Run Original ACO40; 341.646; 335.108; 3.21538; 233.778; 87.6492; 6.5379; 100; 100; 7.77255; 0.377047; 0.619122; 
Run Original ACO41; 341.429; 334.951; 3.18363; 233.624; 87.7341; 6.478; 100; 100; 7.77748; 0.377481; 0.620067; 
Run Original ACO42; 341.438; 334.919; 3.18568; 233.65; 87.6369; 6.51877; 100; 100; 7.77728; 0.37573; 0.619117; 
Run Original ACO43; 341.588; 334.92; 3.20821; 233.602; 87.6748; 6.66837; 100; 100; 7.77387; 0.375893; 0.637932; 
Run Original ACO44; 342.659; 335.838; 3.45704; 233.778; 87.8181; 6.8205; 100; 100; 7.74958; 0.375998; 0.624695; 
Run Original ACO45; 341.433; 334.93; 3.18363; 233.662; 87.6696; 6.50327; 100; 100; 7.7774; 0.376078; 0.619122; 
Run Original ACO46; 341.519; 334.958; 3.1949; 233.597; 87.7362; 6.56027; 100; 100; 7.77545; 0.376892; 0.629577; 
Run Original ACO47; 341.395; 334.887; 3.17953; 233.664; 87.6154; 6.50842; 100; 100; 7.77826; 0.376585; 0.629237; 
Run Original ACO48; 341.457; 334.906; 3.18773; 233.671; 87.6839; 6.55096; 100; 100; 7.77685; 0.375816; 0.629624; 
Run Original ACO49; 341.405; 334.899; 3.20309; 233.645; 87.6952; 6.50577; 100; 100; 7.77805; 0.375887; 0.619093; 
Run Combined Run0; 343.069; 329.178; 89.5058; 234.217; 0; 13.8911; 100; 100; 7.88625; 0.375848; 0.620754; 
Run Combined Run1; 340.096; 327.997; 88.9733; 233.867; 0; 12.0997; 100; 100; 7.95519; 0.375697; 0.628892; 
Run Combined Run2; 336.479; 327.884; 88.8934; 233.893; 0; 8.59509; 100; 100; 8.04071; 0.375738; 0.619115; 
Run Combined Run3; 336.324; 327.825; 88.877; 233.833; 0; 8.49899; 100; 100; 8.0444; 0.375733; 0.619122; 
Run Combined Run4; 336.084; 327.659; 88.9272; 233.723; 0; 8.42584; 100; 100; 8.05015; 0.376867; 0.629276; 
Run Combined Run5; 336.075; 327.644; 88.9057; 233.72; 0; 8.43042; 100; 100; 8.05038; 0.376027; 0.619122; 
Run Combined Run6; 336.187; 327.767; 88.8862; 233.864; 0; 8.41977; 100; 100; 8.04769; 0.377154; 0.619116; 
Run Combined Run7; 336.145; 327.712; 88.9026; 233.773; 0; 8.43283; 100; 100; 8.0487; 0.375844; 0.619121; 
Run Combined Run8; 336.238; 327.837; 88.9661; 233.879; 0; 8.40091; 100; 100; 8.04648; 0.37628; 0.619115; 
Run Combined Run9; 336.12; 327.695; 88.9159; 233.784; 0; 8.4256; 100; 100; 8.04929; 0.375705; 0.629739; 
Run Combined Run10; 336.479; 327.976; 88.8986; 233.702; 0; 8.50354; 100; 100; 8.0407; 0.375732; 0.619121; 
Run Combined Run11; 338.192; 327.747; 88.9446; 233.8; 0; 10.4449; 100; 100; 7.99999; 0.376729; 0.619106; 
Run Combined Run12; 336.137; 327.701; 88.9241; 233.767; 0; 8.43661; 100; 100; 8.04888; 0.375692; 0.628532; 
Run Combined Run13; 337.13; 328.319; 89.1659; 233.863; 0; 8.8111; 100; 100; 8.02518; 0.376633; 0.624432; 
Run Combined Run14; 338.707; 328.934; 89.1351; 234.165; 0; 9.77322; 100; 100; 7.98782; 0.375885; 0.629063; 
Run Combined Run15; 337.285; 328.013; 89.0614; 233.837; 0; 9.27194; 100; 100; 8.02149; 0.375699; 0.619115; 
Run Combined Run16; 336.525; 327.617; 88.9231; 233.759; 0; 8.90805; 100; 100; 8.03962; 0.375768; 0.628906; 
Run Combined Run17; 335.685; 327.523; 88.9241; 233.712; 0; 8.16162; 100; 100; 8.05973; 0.375696; 0.622842; 
Run Combined Run18; 335.671; 327.497; 88.8832; 233.762; 0; 8.17441; 100; 100; 8.06006; 0.377612; 0.619122; 
Run Combined Run19; 335.717; 327.577; 88.9989; 233.703; 0; 8.14038; 100; 100; 8.05896; 0.375691; 0.619121; 
Run Combined Run20; 335.826; 327.616; 88.9538; 233.795; 0; 8.20999; 100; 100; 8.05635; 0.375979; 0.629488; 
Run Combined Run21; 335.732; 327.564; 88.9661; 233.715; 0; 8.16873; 100; 100; 8.05859; 0.375795; 0.629777; 
Run Combined Run22; 335.577; 327.402; 88.9099; 233.68; 0; 8.17563; 100; 100; 8.06231; 0.375756; 0.619115; 
Run Combined Run23; 335.803; 327.564; 88.9313; 233.729; 0; 8.23886; 100; 100; 8.05689; 0.375779; 0.619122; 
Run Combined Run24; 335.685; 327.52; 88.9395; 233.744; 0; 8.16422; 100; 100; 8.05974; 0.375876; 0.61912; 
Run Combined Run25; 335.842; 327.623; 88.9508; 233.791; 0; 8.2196; 100; 100; 8.05595; 0.376487; 0.619118; 
Run Combined Run26; 335.855; 327.683; 88.9733; 233.859; 0; 8.17145; 100; 100; 8.05565; 0.375797; 0.619094; 
Run Combined Run27; 335.746; 327.544; 88.9263; 233.746; 0; 8.20227; 100; 100; 8.05826; 0.375704; 0.619121; 
Run Combined Run28; 335.838; 327.665; 89.003; 233.776; 0; 8.17282; 100; 100; 8.05606; 0.37588; 0.619122; 
Run Combined Run29; 335.705; 327.524; 88.9641; 233.713; 0; 8.18082; 100; 100; 8.05924; 0.376318; 0.61912; 
Run Combined Run30; 335.839; 327.626; 88.9129; 233.84; 0; 8.21359; 100; 100; 8.05602; 0.376552; 0.619122; 
Run Combined Run31; 336.004; 327.789; 89.0644; 233.816; 0; 8.21509; 100; 100; 8.05208; 0.375702; 0.619122; 
Run Combined Run32; 335.767; 327.569; 88.9661; 233.757; 0; 8.19772; 100; 100; 8.05776; 0.372351; 0.619108; 
Run Combined Run33; 335.871; 327.726; 88.9672; 233.858; 0; 8.14517; 100; 100; 8.05525; 0.376108; 0.619111; 
Run Combined Run34; 335.874; 327.753; 89.0614; 233.844; 0; 8.121; 100; 100; 8.05519; 0.376256; 0.627669; 
Run Combined Run35; 335.78; 327.625; 89.0061; 233.726; 0; 8.15558; 100; 100; 8.05744; 0.377033; 0.629801; 
Run Combined Run36; 335.675; 327.551; 88.9815; 233.699; 0; 8.12436; 100; 100; 8.05996; 0.37654; 0.626995; 
Run Combined Run37; 335.844; 327.677; 89.0389; 233.755; 0; 8.16672; 100; 100; 8.05592; 0.375703; 0.629492; 
Run Combined Run38; 335.94; 327.737; 89.0359; 233.846; 0; 8.20236; 100; 100; 8.05361; 0.375727; 0.62971; 
Run Combined Run39; 335.831; 327.633; 88.9692; 233.782; 0; 8.198; 100; 100; 8.05622; 0.37569; 0.619122; 
Run Combined Run40; 335.79; 327.614; 88.9867; 233.804; 0; 8.1759; 100; 100; 8.0572; 0.375705; 0.629739; 
Run Combined Run41; 335.904; 327.745; 88.9743; 233.888; 0; 8.15997; 100; 100; 8.05446; 0.376168; 0.628782; 
Run Combined Run42; 335.962; 327.804; 88.9835; 233.944; 0; 8.15793; 100; 100; 8.05308; 0.37569; 0.619122; 
Run Combined Run43; 336.297; 328.006; 89.0758; 233.991; 0; 8.29178; 100; 100; 8.04505; 0.37575; 0.619485; 
Run Combined Run44; 336.306; 327.866; 89.0665; 233.93; 0; 8.43948; 100; 100; 8.04485; 0.375793; 0.629771; 
Run Combined Run45; 335.767; 327.69; 88.9887; 233.812; 0; 8.07703; 100; 100; 8.05775; 0.375766; 0.623204; 
Run Combined Run46; 335.88; 327.707; 89.0378; 233.846; 0; 8.17377; 100; 100; 8.05504; 0.376491; 0.619104; 
Run Combined Run47; 335.923; 327.773; 89.0327; 233.859; 0; 8.14948; 100; 100; 8.05402; 0.375901; 0.619121; 
Run Combined Run48; 336.018; 327.882; 89.1311; 233.877; 0; 8.1362; 100; 100; 8.05174; 0.375763; 0.629421; 
Run Combined Run49; 336.327; 327.913; 89.0952; 233.935; 0; 8.41476; 100; 100; 8.04433; 0.375696; 0.619122; 
