Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.990772 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1344 bytes (1.3125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6720 bytes (6.5625 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.990772 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1344 bytes (1.3125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6720 bytes (6.5625 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.990772 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1344 bytes (1.3125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6720 bytes (6.5625 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.990772 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1344 bytes (1.3125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6720 bytes (6.5625 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 168; SET_PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test168.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 0, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO26; 92.7946; 86.689; 2.75355; 9.06854; 65.3261; 6.10561; 100; 50; 1.80735; 0.0111128; 0.994745; 
Run Original ACO27; 93.1577; 86.9194; 2.81396; 9.12793; 65.3373; 6.2383; 100; 50; 1.80031; 0.0125266; 0.981019; 
Run Original ACO28; 93.1281; 86.9192; 2.80065; 9.13101; 65.3414; 6.20889; 100; 50; 1.80088; 0.0128129; 0.981001; 
Run Original ACO29; 93.1194; 86.8639; 2.77915; 9.13816; 65.3231; 6.25549; 100; 50; 1.80105; 0.0132718; 0.981019; 
Run Original ACO30; 92.8864; 86.7361; 2.78222; 9.11871; 65.2912; 6.15031; 100; 50; 1.80557; 0.0208197; 0.981007; 
Run Original ACO31; 93.144; 86.9808; 2.81089; 9.15558; 65.3373; 6.16317; 100; 50; 1.80057; 0.0114495; 0.98027; 
Run Original ACO32; 93.1561; 86.9572; 2.80782; 9.17606; 65.3659; 6.19887; 99.9996; 50; 1.80034; 0.0135363; 0.980993; 
Run Original ACO33; 92.8096; 86.7371; 2.7771; 9.13203; 65.2964; 6.07245; 100; 50; 1.80706; 0.0132426; 0.994901; 
Run Original ACO34; 93.1702; 86.9818; 2.81704; 9.22214; 65.3312; 6.18832; 100; 50; 1.80007; 0.0154584; 0.986455; 
Run Original ACO35; 93.2165; 86.9634; 2.77403; 9.20268; 65.3117; 6.25309; 100; 50; 1.79917; 0.0165156; 0.980632; 
Run Original ACO36; 93.2174; 87.045; 2.80884; 9.23238; 65.3374; 6.17232; 100; 50; 1.79916; 0.0124764; 0.980567; 
Run Original ACO37; 92.8202; 86.7422; 2.76891; 9.16582; 65.2892; 6.07796; 100; 50; 1.80685; 0.0111694; 0.981019; 
Run Original ACO38; 93.2047; 86.9982; 2.81192; 9.2375; 65.3589; 6.20652; 100; 50; 1.7994; 0.0271466; 0.980984; 
Run Original ACO39; 93.2892; 87.0492; 2.80782; 9.26924; 65.3231; 6.24003; 100; 50; 1.79777; 0.0121029; 0.981017; 
Run Original ACO40; 92.8972; 86.7473; 2.74638; 9.18425; 65.2789; 6.14994; 100; 50; 1.80536; 0.0115911; 0.980571; 
Run Original ACO41; 93.2434; 87.0811; 2.79348; 9.25286; 65.3383; 6.16234; 100; 50; 1.79865; 0.0120467; 0.980987; 
Run Original ACO42; 93.2457; 87.0348; 2.79144; 9.27845; 65.3302; 6.21089; 100; 50; 1.79861; 0.012343; 0.981019; 
Run Original ACO43; 93.1296; 86.9734; 2.77505; 9.2805; 65.3005; 6.15622; 100; 50; 1.80085; 0.0117329; 0.981019; 
Run Original ACO44; 93.1119; 86.9388; 2.76686; 9.26514; 65.3066; 6.17313; 100; 50; 1.80119; 0.0109663; 0.981007; 
Run Original ACO45; 93.2938; 87.1035; 2.80475; 9.31634; 65.3445; 6.19033; 100; 50; 1.79768; 0.02306; 0.980987; 
Run Original ACO46; 93.173; 87.0462; 2.80168; 9.3143; 65.3507; 6.12682; 100; 50; 1.80001; 0.0122481; 0.980978; 
Run Original ACO47; 93.2468; 87.0658; 2.78017; 9.32454; 65.3251; 6.1811; 100; 50; 1.79859; 0.0139057; 0.980182; 
Run Original ACO48; 93.3362; 87.1609; 2.78734; 9.37573; 65.3639; 6.17524; 100; 50; 1.79687; 0.0163792; 0.981019; 
Run Original ACO49; 93.4358; 87.2067; 2.8027; 9.37164; 65.3354; 6.22902; 100; 50; 1.79495; 0.0110358; 0.98097; 
Run Combined Run0; 86.7104; 80.2457; 66.1533; 9.31634; 0; 6.46466; 100; 50; 1.97026; 0.0139566; 0.99246; 
Run Combined Run1; 86.5779; 80.1874; 65.9905; 9.40133; 0; 6.39051; 100; 50; 1.97327; 0.01173; 0.980936; 
Run Combined Run2; 86.5116; 80.2108; 66.0222; 9.38905; 0; 6.30082; 100; 50; 1.97479; 0.013261; 0.981017; 
Run Combined Run3; 86.3; 80.0675; 65.9526; 9.39212; 0; 6.23248; 100; 50; 1.97963; 0.021242; 0.981019; 
Run Combined Run4; 86.572; 80.257; 66.0038; 9.40645; 0; 6.31504; 100; 50; 1.97341; 0.0108678; 0.981016; 
Run Combined Run5; 86.5433; 80.1944; 65.9946; 9.44127; 0; 6.34891; 100; 50; 1.97406; 0.0111402; 0.980987; 
Run Combined Run6; 86.4007; 80.1709; 65.9925; 9.40031; 0; 6.22975; 100; 50; 1.97732; 0.0108596; 0.981019; 
Run Combined Run7; 86.5944; 80.259; 65.9977; 9.46175; 0; 6.33545; 100; 50; 1.9729; 0.0140866; 0.994236; 
Run Combined Run8; 86.9607; 80.6358; 66.0674; 9.52215; 0; 6.32484; 100; 50; 1.96459; 0.0163674; 0.980964; 
Run Combined Run9; 86.6926; 80.2241; 65.9813; 9.46072; 0; 6.46847; 100; 50; 1.97066; 0.0120819; 0.981003; 
Run Combined Run10; 86.4104; 80.1975; 65.9639; 9.46994; 0; 6.21293; 100; 50; 1.9771; 0.011331; 0.981018; 
Run Combined Run11; 86.6507; 80.305; 65.9844; 9.51397; 0; 6.34561; 100; 50; 1.97162; 0.0114412; 0.981008; 
Run Combined Run12; 87.5416; 80.9266; 66.1697; 9.67781; 0; 6.61504; 100; 50; 1.95155; 0.0143725; 0.981019; 
Run Combined Run13; 87.5726; 80.942; 66.1564; 9.76484; 0; 6.63057; 100; 50; 1.95086; 0.0109102; 0.981017; 
Run Combined Run14; 87.6795; 81.0638; 66.2087; 9.73413; 0; 6.61568; 100; 50; 1.94848; 0.0290378; 0.981008; 
Run Combined Run15; 87.6142; 80.9644; 66.1554; 9.75358; 0; 6.64981; 99.9996; 50; 1.94993; 0.0136195; 0.981003; 
Run Combined Run16; 88.6489; 82.0469; 66.179; 9.74437; 0; 6.60197; 100; 50; 1.92717; 0.0136479; 0.98097; 
Run Combined Run17; 87.6529; 80.9542; 66.1421; 9.76587; 0; 6.69862; 100; 50; 1.94907; 0.0198694; 0.980964; 
Run Combined Run18; 87.7215; 81.0669; 66.1913; 9.79864; 0; 6.65454; 100; 50; 1.94755; 0.0118029; 0.993839; 
Run Combined Run19; 88.7098; 82.0397; 66.1605; 9.82732; 0; 6.67004; 100; 50; 1.92585; 0.0116512; 0.980947; 
Run Combined Run20; 87.3652; 80.8672; 66.1247; 9.72286; 0; 6.49798; 100; 50; 1.95549; 0.0118892; 0.980883; 
Run Combined Run21; 86.9584; 80.5415; 66.0099; 9.68703; 0; 6.41692; 100; 50; 1.96464; 0.0158311; 0.981002; 
Run Combined Run22; 87.0602; 80.6726; 66.0612; 9.70546; 0; 6.38756; 100; 50; 1.96234; 0.0128465; 0.980895; 
Run Combined Run23; 86.8858; 80.5201; 66.0192; 9.69317; 0; 6.36578; 100; 50; 1.96628; 0.0147021; 0.980824; 
Run Combined Run24; 86.8582; 80.5384; 66.0007; 9.69419; 0; 6.31975; 100; 50; 1.96691; 0.01123; 0.980394; 
Run Combined Run25; 86.872; 80.5323; 65.969; 9.72491; 0; 6.33968; 100; 50; 1.96659; 0.0114148; 0.981019; 
Run Combined Run26; 86.8418; 80.5641; 66.0018; 9.71672; 0; 6.27776; 100; 50; 1.96728; 0.0109549; 0.981015; 
Run Combined Run27; 86.9535; 80.5835; 65.9823; 9.75564; 0; 6.37002; 100; 50; 1.96475; 0.0123158; 0.981003; 
Run Combined Run28; 87.1727; 80.7822; 66.0469; 9.80786; 0; 6.39051; 100; 50; 1.95981; 0.0108763; 0.980972; 
Run Combined Run29; 87.0555; 80.6296; 65.9619; 9.79352; 0; 6.42594; 100; 50; 1.96245; 0.0108677; 0.981012; 
Run Combined Run30; 87.0252; 80.6685; 66.0396; 9.78738; 0; 6.35667; 100; 50; 1.96313; 0.0109284; 0.980949; 
Run Combined Run31; 87.0904; 80.7146; 66.0049; 9.84165; 0; 6.37572; 100; 50; 1.96166; 0.0155419; 0.981007; 
Run Combined Run32; 87.2489; 80.8068; 66.0479; 9.82015; 0; 6.44202; 100; 50; 1.9581; 0.0122517; 0.981005; 
Run Combined Run33; 86.6739; 80.4391; 65.924; 9.75666; 0; 6.2348; 100; 50; 1.97109; 0.0136628; 0.981004; 
Run Combined Run34; 87.2341; 80.8324; 66.0479; 9.87135; 0; 6.40169; 99.9996; 50; 1.95843; 0.010883; 0.981018; 
Run Combined Run35; 86.9638; 80.687; 65.969; 9.87033; 0; 6.27681; 100; 50; 1.96452; 0.0190961; 0.981017; 
Run Combined Run36; 87.1734; 80.8099; 66.0151; 9.90823; 0; 6.3635; 99.9996; 50; 1.95979; 0.0167115; 0.981019; 
Run Combined Run37; 86.9004; 80.6387; 65.9434; 9.90412; 0; 6.26163; 100; 50; 1.96595; 0.0290425; 0.981018; 
Run Combined Run38; 87.0599; 80.731; 65.9936; 9.87032; 0; 6.3289; 100; 50; 1.96235; 0.0112194; 0.980997; 
Run Combined Run39; 87.0551; 80.726; 65.9854; 9.91641; 0; 6.32916; 99.9996; 50; 1.96246; 0.0197584; 0.981014; 
Run Combined Run40; 86.8102; 80.646; 65.9414; 9.90207; 0; 6.16429; 100; 50; 1.96799; 0.0241417; 0.981019; 
Run Combined Run41; 87.0947; 80.7719; 65.9793; 9.97478; 0; 6.32278; 100; 50; 1.96156; 0.0240341; 0.981019; 
Run Combined Run42; 86.875; 80.6664; 65.9618; 9.93894; 0; 6.20856; 100; 50; 1.96652; 0.0120203; 0.989807; 
Run Combined Run43; 87.3422; 80.9491; 66.0171; 10.0506; 0; 6.39314; 100; 50; 1.956; 0.0115395; 0.980981; 
Run Combined Run44; 87.1771; 80.8405; 65.9874; 10.0035; 0; 6.33656; 100; 50; 1.95971; 0.0124648; 0.980989; 
Run Combined Run45; 87.6; 81.2276; 66.0018; 10.0762; 0; 6.37235; 100; 50; 1.95025; 0.0114635; 0.981006; 
Run Combined Run46; 87.1754; 80.7751; 65.9803; 9.99834; 0; 6.40031; 100; 50; 1.95975; 0.0109253; 0.981019; 
Run Combined Run47; 87.272; 80.9317; 65.97; 10.1018; 0; 6.3403; 100; 50; 1.95758; 0.0116487; 0.981008; 
Run Combined Run48; 87.1547; 80.8652; 65.9608; 10.0659; 0; 6.2895; 100; 50; 1.96021; 0.0111001; 0.980963; 
Run Combined Run49; 87.462; 81.1016; 66.012; 10.154; 0; 6.36037; 100; 50; 1.95333; 0.0165249; 0.981005; 
