Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1.97771 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2688 bytes (2.625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13440 bytes (13.125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1.97771 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2688 bytes (2.625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13440 bytes (13.125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1.97771 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2688 bytes (2.625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13440 bytes (13.125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1.97771 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2688 bytes (2.625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13440 bytes (13.125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 336; SET_PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test336.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 0, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Combined Run6; 175.899; 168.916; 146.215; 17.4674; 0; 6.98293; 99.9992; 100; 1.93191; 0.0832561; 0.925731; 
Run Combined Run7; 175.407; 168.572; 146.089; 17.3721; 0; 6.83505; 99.9976; 100; 1.93733; 0.0832687; 0.931329; 
Run Combined Run8; 175.021; 168.307; 145.929; 17.3066; 0; 6.71448; 99.9992; 100; 1.9416; 0.0612079; 0.931636; 
Run Combined Run9; 175.443; 168.621; 146.091; 17.4407; 0; 6.82228; 99.9992; 100; 1.93693; 0.0832558; 0.923682; 
Run Combined Run10; 175.336; 168.498; 146.061; 17.3516; 0; 6.83784; 99.9992; 100; 1.93811; 0.0832629; 0.93071; 
Run Combined Run11; 175.284; 168.531; 146.095; 17.3875; 0; 6.75327; 99.9992; 100; 1.93868; 0.0833105; 0.930598; 
Run Combined Run12; 175.391; 168.621; 146.137; 17.3629; 0; 6.76952; 99.9984; 100; 1.93751; 0.0832687; 0.93039; 
Run Combined Run13; 175.423; 168.614; 146.107; 17.4008; 0; 6.80943; 99.9992; 100; 1.93715; 0.0592641; 0.93146; 
Run Combined Run14; 175.444; 168.648; 146.187; 17.3742; 0; 6.79668; 100; 100; 1.93691; 0.0631267; 0.926507; 
Run Combined Run15; 175.46; 168.668; 146.128; 17.4151; 0; 6.79156; 99.9988; 100; 1.93674; 0.0833267; 0.931476; 
Run Combined Run16; 175.378; 168.566; 146.09; 17.3588; 0; 6.81236; 99.998; 100; 1.93765; 0.0833322; 0.920991; 
Run Combined Run17; 175.373; 168.568; 146.083; 17.4059; 0; 6.8055; 99.9996; 100; 1.9377; 0.0547085; 0.928303; 
Run Combined Run18; 175.396; 168.591; 146.089; 17.3936; 0; 6.80426; 99.998; 100; 1.93745; 0.0728811; 0.931626; 
Run Combined Run19; 175.367; 168.593; 146.098; 17.4121; 0; 6.77457; 99.9992; 100; 1.93777; 0.0832557; 0.913717; 
Run Combined Run20; 175.629; 168.841; 146.26; 17.452; 0; 6.78792; 99.9996; 100; 1.93488; 0.0545776; 0.9318; 
Run Combined Run21; 175.229; 168.508; 146.059; 17.4069; 0; 6.72079; 99.9988; 100; 1.93929; 0.0832562; 0.926214; 
Run Combined Run22; 175.412; 168.635; 146.056; 17.4704; 0; 6.77641; 99.9996; 100; 1.93728; 0.0833364; 0.901076; 
Run Combined Run23; 175.46; 168.706; 146.213; 17.4592; 0; 6.75351; 99.9988; 100; 1.93675; 0.0591388; 0.928708; 
Run Combined Run24; 176.007; 169.101; 146.229; 17.4837; 0; 6.90535; 99.9992; 100; 1.93073; 0.0832558; 0.930185; 
Run Combined Run25; 175.634; 168.615; 146.125; 17.454; 0; 7.01923; 99.9992; 100; 1.93482; 0.0832627; 0.925577; 
Run Combined Run26; 175.577; 168.803; 146.172; 17.5237; 0; 6.77361; 99.9984; 100; 1.93545; 0.0834257; 0.928356; 
Run Combined Run27; 175.587; 168.692; 146.038; 17.539; 0; 6.89555; 99.9988; 100; 1.93534; 0.0835325; 0.931836; 
Run Combined Run28; 175.534; 168.69; 146.035; 17.4868; 0; 6.84464; 99.9976; 100; 1.93592; 0.057788; 0.918703; 
Run Combined Run29; 175.073; 168.353; 145.912; 17.4376; 0; 6.72015; 99.998; 100; 1.94102; 0.0607254; 0.931831; 
Run Combined Run30; 175.067; 168.442; 146.049; 17.4018; 0; 6.62561; 99.9996; 100; 1.94109; 0.0832719; 0.926855; 
Run Combined Run31; 175.117; 168.493; 146.025; 17.4684; 0; 6.6235; 99.9964; 100; 1.94054; 0.0833932; 0.931491; 
Run Combined Run32; 175.014; 168.433; 146.012; 17.4377; 0; 6.58159; 99.9996; 100; 1.94168; 0.0835031; 0.930958; 
Run Combined Run33; 175.023; 168.402; 145.927; 17.4796; 0; 6.62108; 99.9992; 100; 1.94158; 0.0832844; 0.931612; 
Run Combined Run34; 175.059; 168.41; 145.951; 17.4479; 0; 6.64909; 100; 100; 1.94118; 0.083329; 0.915613; 
Run Combined Run35; 175.121; 168.494; 145.99; 17.5022; 0; 6.62637; 99.998; 100; 1.9405; 0.0738046; 0.930705; 
Run Combined Run36; 175.065; 168.434; 145.928; 17.5022; 0; 6.63153; 99.998; 100; 1.94111; 0.0594576; 0.931427; 
Run Combined Run37; 175.056; 168.4; 145.911; 17.5001; 0; 6.65607; 99.9976; 100; 1.94121; 0.0774132; 0.929159; 
Run Combined Run38; 175.091; 168.461; 145.964; 17.4776; 0; 6.62991; 99.9996; 100; 1.94082; 0.0833007; 0.93178; 
Run Combined Run39; 175.132; 168.529; 145.984; 17.5401; 0; 6.60306; 99.9976; 100; 1.94037; 0.0832659; 0.920694; 
Run Combined Run40; 175.159; 168.555; 146.015; 17.5237; 0; 6.60445; 99.9992; 100; 1.94007; 0.0833049; 0.923407; 
Run Combined Run41; 175.203; 168.563; 145.983; 17.5605; 0; 6.64037; 99.9976; 100; 1.93958; 0.0842737; 0.931814; 
Run Combined Run42; 175.131; 168.53; 146.02; 17.5093; 0; 6.60091; 99.9992; 100; 1.94038; 0.0603655; 0.931802; 
Run Combined Run43; 175.035; 168.429; 145.869; 17.5698; 0; 6.60582; 99.9976; 100; 1.94145; 0.0832928; 0.931832; 
Run Combined Run44; 175.072; 168.479; 145.936; 17.5329; 0; 6.59326; 99.998; 100; 1.94103; 0.0532906; 0.929231; 
Run Combined Run45; 175.185; 168.572; 145.985; 17.6087; 0; 6.61316; 99.998; 100; 1.93978; 0.083257; 0.93089; 
Run Combined Run46; 175.174; 168.534; 145.965; 17.5667; 0; 6.64035; 99.9972; 100; 1.9399; 0.0832994; 0.931813; 
Run Combined Run47; 175.2; 168.541; 145.946; 17.5995; 0; 6.65889; 99.998; 100; 1.93962; 0.0659238; 0.949672; 
Run Combined Run48; 175.25; 168.627; 146.001; 17.6148; 0; 6.62302; 99.9972; 100; 1.93906; 0.0832556; 0.927394; 
Run Combined Run49; 175.206; 168.536; 145.895; 17.6363; 0; 6.66948; 99.9972; 100; 1.93956; 0.0832959; 0.931503; 
