Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 7.89934 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 10752 bytes (10.5 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 53760 bytes (52.5 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 7.89934 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 10752 bytes (10.5 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 53760 bytes (52.5 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 7.89934 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 10752 bytes (10.5 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 53760 bytes (52.5 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 7.89934 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 10752 bytes (10.5 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 53760 bytes (52.5 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 1344; SET_PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test1344.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 0, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO27; 326.723; 320.146; 4.4841; 85.7795; 219.592; 6.57635; 100; 100; 4.06664; 0.283078; 0.727687; 
Run Original ACO28; 326.715; 320.207; 4.47181; 85.9024; 219.627; 6.50787; 100; 100; 4.06673; 0.283078; 0.724415; 
Run Original ACO29; 326.754; 320.179; 4.48103; 85.8491; 219.598; 6.57495; 100; 100; 4.06624; 0.283078; 0.727898; 
Run Original ACO30; 326.984; 320.375; 4.50458; 85.9505; 219.669; 6.60974; 100; 100; 4.06338; 0.275779; 0.724946; 
Run Original ACO31; 326.11; 319.701; 4.42061; 85.7303; 219.543; 6.4086; 100; 100; 4.07428; 0.283178; 0.727557; 
Run Original ACO32; 326.355; 319.917; 4.42778; 85.9709; 219.535; 6.43823; 100; 100; 4.07121; 0.283102; 0.727556; 
Run Original ACO33; 326.349; 319.92; 4.41037; 85.9801; 219.511; 6.42844; 100; 100; 4.0713; 0.267667; 0.722709; 
Run Original ACO34; 326.571; 320.148; 4.40833; 86.0713; 219.681; 6.423; 100; 100; 4.06853; 0.283079; 0.726986; 
Run Original ACO35; 326.362; 319.907; 4.39706; 85.8111; 219.662; 6.45499; 100; 100; 4.07113; 0.283078; 0.725398; 
Run Original ACO36; 326.343; 319.876; 4.4329; 85.8409; 219.607; 6.46722; 100; 100; 4.07136; 0.283079; 0.727682; 
Run Original ACO37; 326.459; 320.013; 4.40321; 86.0754; 219.537; 6.44641; 100; 100; 4.06992; 0.283096; 0.72361; 
Run Original ACO38; 326.296; 319.743; 4.44621; 85.7682; 219.509; 6.55246; 100; 100; 4.07196; 0.283231; 0.719727; 
Run Original ACO39; 326.31; 319.874; 4.42164; 86.0037; 219.445; 6.43564; 100; 100; 4.07178; 0.283085; 0.727652; 
Run Original ACO40; 326.117; 319.672; 4.40935; 85.8225; 219.424; 6.44507; 100; 100; 4.07419; 0.283134; 0.725308; 
Run Original ACO41; 326.432; 319.978; 4.40526; 86.1686; 219.427; 6.45401; 100; 100; 4.07025; 0.283097; 0.727896; 
Run Original ACO42; 326.572; 320.146; 4.41754; 86.2608; 219.463; 6.42688; 100; 100; 4.06851; 0.283081; 0.727577; 
Run Original ACO43; 326.504; 320.04; 4.41857; 86.2587; 219.435; 6.46417; 100; 100; 4.06936; 0.283124; 0.727234; 
Run Original ACO44; 326.265; 319.831; 4.41345; 86.059; 219.36; 6.43323; 100; 100; 4.07235; 0.266373; 0.727741; 
Run Original ACO45; 326.311; 319.877; 4.41652; 86.0098; 219.412; 6.4342; 100; 100; 4.07176; 0.266257; 0.722794; 
Run Original ACO46; 326.354; 319.91; 4.42266; 86.0795; 219.402; 6.44363; 100; 100; 4.07123; 0.262151; 0.727899; 
Run Original ACO47; 326.076; 319.625; 4.41345; 85.848; 219.361; 6.45071; 100; 100; 4.0747; 0.262236; 0.727897; 
Run Original ACO48; 326.283; 319.764; 4.44417; 85.7313; 219.432; 6.5192; 100; 100; 4.07212; 0.283088; 0.727705; 
Run Original ACO49; 326.605; 320.141; 4.41447; 86.3376; 219.402; 6.46466; 100; 100; 4.0681; 0.277958; 0.727882; 
Run Combined Run0; 322.132; 312.454; 221.417; 85.9638; 0; 9.67776; 100; 100; 4.2023; 0.2607; 0.722141; 
Run Combined Run1; 321.323; 312.322; 221.175; 86.1317; 0; 9.0014; 100; 100; 4.21288; 0.270747; 0.726692; 
Run Combined Run2; 319.708; 312.186; 221.226; 85.8921; 0; 7.5217; 100; 100; 4.23417; 0.283088; 0.727766; 
Run Combined Run3; 319.715; 312.194; 221.218; 85.9341; 0; 7.52084; 100; 100; 4.23407; 0.283095; 0.726906; 
Run Combined Run4; 319.935; 312.458; 221.27; 86.1511; 0; 7.47656; 100; 100; 4.23116; 0.283085; 0.72194; 
Run Combined Run5; 319.635; 312.145; 221.364; 85.7385; 0; 7.49011; 100; 100; 4.23513; 0.283079; 0.723612; 
Run Combined Run6; 319.693; 312.183; 221.313; 85.7999; 0; 7.50974; 100; 100; 4.23437; 0.283081; 0.724746; 
Run Combined Run7; 320.009; 312.563; 221.366; 86.1726; 0; 7.44608; 100; 100; 4.23019; 0.283114; 0.726821; 
Run Combined Run8; 319.939; 312.436; 221.411; 85.9177; 0; 7.50385; 100; 100; 4.2311; 0.283109; 0.726589; 
Run Combined Run9; 319.614; 312.127; 221.224; 85.8593; 0; 7.48676; 100; 100; 4.23541; 0.283391; 0.71973; 
Run Combined Run10; 319.924; 312.427; 221.169; 86.1757; 0; 7.49695; 100; 100; 4.2313; 0.283078; 0.727351; 
Run Combined Run11; 320.329; 312.653; 221.233; 86.2054; 0; 7.67639; 100; 100; 4.22595; 0.283091; 0.720167; 
Run Combined Run12; 319.703; 312.207; 221.138; 85.9811; 0; 7.49591; 100; 100; 4.23423; 0.283078; 0.727898; 
Run Combined Run13; 320.043; 312.449; 221.161; 86.2321; 0; 7.59387; 100; 100; 4.22973; 0.283098; 0.72777; 
Run Combined Run14; 320.83; 312.34; 221.102; 86.1706; 0; 8.48965; 100; 100; 4.21935; 0.283079; 0.727278; 
Run Combined Run15; 319.756; 312.264; 221.1; 86.1296; 0; 7.49164; 100; 100; 4.23353; 0.283085; 0.722959; 
Run Combined Run16; 319.735; 312.247; 221.169; 85.9679; 0; 7.4881; 100; 100; 4.2338; 0.283146; 0.726041; 
Run Combined Run17; 320.034; 312.5; 221.2; 86.2197; 0; 7.53375; 100; 100; 4.22985; 0.260546; 0.722749; 
Run Combined Run18; 319.779; 312.278; 221.228; 85.9863; 0; 7.50079; 100; 100; 4.23323; 0.260609; 0.727434; 
Run Combined Run19; 319.852; 312.355; 221.143; 86.1932; 0; 7.49701; 100; 100; 4.23226; 0.265432; 0.727277; 
Run Combined Run20; 319.727; 312.252; 221.193; 85.9843; 0; 7.47488; 100; 100; 4.23391; 0.283108; 0.727748; 
Run Combined Run21; 319.908; 312.407; 221.182; 86.1511; 0; 7.5007; 100; 100; 4.23152; 0.28308; 0.726378; 
Run Combined Run22; 319.518; 312.026; 221.12; 85.846; 0; 7.49167; 100; 100; 4.23668; 0.283078; 0.715262; 
Run Combined Run23; 320.093; 312.638; 221.05; 86.4706; 0; 7.45447; 100; 100; 4.22907; 0.283078; 0.727899; 
Run Combined Run24; 319.979; 312.484; 221.04; 86.3754; 0; 7.49478; 100; 100; 4.23058; 0.272416; 0.723339; 
Run Combined Run25; 319.676; 312.228; 221.074; 86.1092; 0; 7.44775; 100; 100; 4.23459; 0.283254; 0.714319; 
Run Combined Run26; 319.53; 312.058; 220.97; 86.0498; 0; 7.47223; 100; 100; 4.23652; 0.283095; 0.727642; 
Run Combined Run27; 319.856; 312.36; 220.952; 86.3375; 0; 7.4964; 100; 100; 4.2322; 0.283092; 0.723442; 
Run Combined Run28; 319.841; 312.331; 220.899; 86.3651; 0; 7.50977; 100; 100; 4.2324; 0.283081; 0.718624; 
Run Combined Run29; 319.963; 312.4; 220.919; 86.3314; 0; 7.56271; 100; 100; 4.23079; 0.283267; 0.727897; 
Run Combined Run30; 319.436; 311.966; 220.86; 86.0293; 0; 7.47012; 100; 100; 4.23777; 0.283137; 0.72269; 
Run Combined Run31; 319.658; 312.223; 220.86; 86.2823; 0; 7.43518; 100; 100; 4.23483; 0.283133; 0.751281; 
Run Combined Run32; 319.704; 312.235; 220.851; 86.313; 0; 7.46942; 100; 100; 4.23421; 0.283087; 0.725079; 
Run Combined Run33; 319.564; 312.084; 220.81; 86.233; 0; 7.47995; 100; 100; 4.23607; 0.283224; 0.706532; 
Run Combined Run34; 319.368; 311.922; 220.736; 86.1143; 0; 7.44571; 100; 100; 4.23868; 0.286161; 0.709454; 
Run Combined Run35; 319.713; 312.273; 220.773; 86.4451; 0; 7.44019; 100; 100; 4.2341; 0.283145; 0.727896; 
Run Combined Run36; 319.428; 312.001; 220.762; 86.1542; 0; 7.42749; 100; 100; 4.23787; 0.270838; 0.727628; 
Run Combined Run37; 319.48; 311.965; 220.792; 86.1071; 0; 7.51529; 100; 100; 4.23718; 0.283165; 0.721013; 
Run Combined Run38; 318.929; 311.473; 220.772; 85.6299; 0; 7.45605; 100; 100; 4.2445; 0.283168; 0.724259; 
Run Combined Run39; 319.628; 312.182; 220.803; 86.3191; 0; 7.44589; 100; 100; 4.23522; 0.283079; 0.706531; 
Run Combined Run40; 319.824; 312.347; 220.786; 86.5065; 0; 7.47726; 100; 100; 4.23263; 0.283131; 0.719876; 
Run Combined Run41; 321.368; 313.372; 221.115; 86.7902; 0; 7.99658; 100; 100; 4.21229; 0.285697; 0.725502; 
Run Combined Run42; 322.088; 314.066; 221.089; 86.781; 0; 8.02191; 100; 100; 4.20288; 0.283129; 0.706532; 
Run Combined Run43; 319.683; 312.365; 220.832; 86.6458; 0; 7.31735; 100; 100; 4.2345; 0.28406; 0.722882; 
Run Combined Run44; 319.527; 312.319; 220.805; 86.6447; 0; 7.2085; 100; 100; 4.23656; 0.283831; 0.718721; 
Run Combined Run45; 319.321; 312.13; 220.815; 86.4748; 0; 7.19168; 100; 100; 4.23929; 0.283253; 0.707673; 
Run Combined Run46; 319.335; 312.165; 220.689; 86.6273; 0; 7.16949; 100; 100; 4.23911; 0.283144; 0.724411; 
Run Combined Run47; 319.047; 311.826; 220.761; 86.2464; 0; 7.22162; 100; 100; 4.24293; 0.283082; 0.72776; 
Run Combined Run48; 318.929; 311.748; 220.697; 86.1962; 0; 7.18073; 100; 100; 4.24451; 0.283115; 0.727899; 
Run Combined Run49; 319.07; 311.895; 220.702; 86.3559; 0; 7.17465; 100; 100; 4.24263; 0.283092; 0.706532; 
