Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.497303 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.497303 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.497303 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.497303 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 84; SET_PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test84.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 0, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO25; 90.4236; 84.2095; 2.79246; 6.45019; 65.3005; 6.21416; 99.27; 50; 0.937671; 0.00128878; 0.995116; 
Run Original ACO26; 90.4352; 84.2249; 2.81192; 6.44814; 65.2933; 6.21034; 99.332; 50; 0.93755; 0.00136438; 0.995115; 
Run Original ACO27; 90.1742; 84.0036; 2.76584; 6.43175; 65.2564; 6.17052; 99.2596; 50; 0.940265; 0.00123006; 0.995116; 
Run Original ACO28; 90.3455; 84.1798; 2.76481; 6.46862; 65.2892; 6.1657; 99.4052; 50; 0.938481; 0.00123132; 0.995114; 
Run Original ACO29; 90.3984; 84.2044; 2.78529; 6.50241; 65.2768; 6.19398; 99.3704; 50; 0.937932; 0.00125694; 0.995116; 
Run Original ACO30; 90.8124; 84.4553; 2.83752; 6.54131; 65.32; 6.35707; 99.3432; 50; 0.933657; 0.00127746; 0.995116; 
Run Original ACO31; 90.0978; 83.9986; 2.73409; 6.48397; 65.2257; 6.09921; 99.2984; 50; 0.941062; 0.00231107; 0.995115; 
Run Original ACO32; 90.8923; 84.571; 2.8795; 6.58126; 65.3229; 6.32134; 99.2676; 50; 0.932836; 0.00142987; 0.995087; 
Run Original ACO33; 90.7836; 84.4921; 2.8283; 6.57716; 65.3046; 6.29143; 99.2208; 50; 0.933953; 0.0012305; 0.995116; 
Run Original ACO34; 90.22; 84.0642; 2.74536; 6.54336; 65.2144; 6.15577; 99.254; 50; 0.939788; 0.00643662; 0.995114; 
Run Original ACO35; 90.9404; 84.6212; 2.85595; 6.61197; 65.3588; 6.31911; 99.3364; 50; 0.932343; 0.00482108; 0.995115; 
Run Original ACO36; 90.4799; 84.2454; 2.77198; 6.56794; 65.2461; 6.23449; 99.2704; 50; 0.937088; 0.00140296; 0.995115; 
Run Original ACO37; 90.9915; 84.6346; 2.85083; 6.6642; 65.325; 6.35693; 99.268; 50; 0.931819; 0.0015551; 0.995116; 
Run Original ACO38; 90.6578; 84.3375; 2.78632; 6.61095; 65.2636; 6.32035; 99.2808; 50; 0.935248; 0.0012311; 0.995115; 
Run Original ACO39; 90.5149; 84.3099; 2.8068; 6.61095; 65.2595; 6.20502; 99.2184; 50; 0.936725; 0.00123716; 0.995116; 
Run Original ACO40; 90.6613; 84.4104; 2.77403; 6.64884; 65.2963; 6.25092; 99.1856; 50; 0.935213; 0.00123198; 0.995109; 
Run Original ACO41; 90.5942; 84.3879; 2.80168; 6.65088; 65.2934; 6.20633; 99.1196; 50; 0.935906; 0.00522872; 0.995116; 
Run Original ACO42; 90.6148; 84.4072; 2.79246; 6.6816; 65.3148; 6.20757; 99.0988; 50; 0.935693; 0.00151736; 0.995116; 
Run Original ACO43; 90.425; 84.2209; 2.74945; 6.68365; 65.2492; 6.20416; 99.0804; 50; 0.937656; 0.0012376; 0.995116; 
Run Original ACO44; 90.8315; 84.567; 2.82625; 6.68058; 65.3148; 6.26451; 99.0568; 50; 0.93346; 0.00164426; 0.995116; 
Run Original ACO45; 91.0438; 84.7411; 2.84673; 6.76967; 65.3374; 6.30276; 99.014; 50; 0.931283; 0.00232023; 0.995115; 
Run Original ACO46; 90.5108; 84.3212; 2.78529; 6.67956; 65.2502; 6.18962; 99.012; 50; 0.936767; 0.0035233; 0.995112; 
Run Original ACO47; 90.9592; 84.6357; 2.82011; 6.77274; 65.3126; 6.32354; 98.9944; 50; 0.93215; 0.00312683; 0.995114; 
Run Original ACO48; 90.722; 84.5015; 2.8027; 6.76557; 65.2963; 6.2205; 98.9864; 50; 0.934587; 0.00124888; 0.995099; 
Run Original ACO49; 91.1346; 84.7881; 2.84366; 6.83214; 65.3436; 6.34652; 99.004; 50; 0.930356; 0.00187366; 0.995111; 
Run Combined Run0; 84.1118; 77.7872; 66.098; 6.73076; 0; 6.32468; 98.9584; 50; 1.02664; 0.00126617; 0.995116; 
Run Combined Run1; 84.0076; 77.7431; 65.9916; 6.83008; 0; 6.26443; 98.9324; 50; 1.02791; 0.00250887; 0.995116; 
Run Combined Run2; 83.8438; 77.6367; 65.9639; 6.77069; 0; 6.20705; 98.93; 50; 1.02992; 0.0034047; 0.99511; 
Run Combined Run3; 84.1112; 77.785; 65.97; 6.84954; 0; 6.32618; 98.928; 50; 1.02664; 0.00341876; 0.995115; 
Run Combined Run4; 83.8027; 77.607; 65.9322; 6.76455; 0; 6.19572; 98.918; 50; 1.03042; 0.00371056; 0.995116; 
Run Combined Run5; 83.9822; 77.7134; 65.9639; 6.8608; 0; 6.26881; 99.0532; 50; 1.02822; 0.00899494; 0.995113; 
Run Combined Run6; 83.6643; 77.5599; 65.9209; 6.78503; 0; 6.10446; 99.1836; 50; 1.03213; 0.00123019; 0.99509; 
Run Combined Run7; 84.2263; 77.8905; 66.0151; 6.95194; 0; 6.3358; 99.2332; 50; 1.02524; 0.0063287; 0.995116; 
Run Combined Run8; 83.9584; 77.7237; 65.9834; 6.84544; 0; 6.23464; 99.1472; 50; 1.02851; 0.0108572; 0.995115; 
Run Combined Run9; 83.9808; 77.7228; 65.9557; 6.88538; 0; 6.258; 99.1628; 50; 1.02824; 0.00766167; 0.995; 
Run Combined Run10; 84.7784; 78.3709; 66.0356; 7.00315; 0; 6.40757; 99.2628; 50; 1.01856; 0.0107039; 0.995079; 
Run Combined Run11; 84.1367; 77.8026; 65.9659; 6.9243; 0; 6.33412; 99.2472; 50; 1.02633; 0.0108569; 0.995102; 
Run Combined Run12; 84.0019; 77.7739; 65.9772; 6.89767; 0; 6.22793; 99.178; 50; 1.02798; 0.010857; 0.995087; 
Run Combined Run13; 84.0629; 77.8015; 65.9608; 6.96526; 0; 6.26137; 99.1376; 50; 1.02723; 0.00131264; 0.995106; 
Run Combined Run14; 84.2177; 77.911; 65.9977; 6.97755; 0; 6.30662; 99.1312; 50; 1.02535; 0.0108576; 0.995019; 
Run Combined Run15; 84.2739; 77.9653; 66.011; 7.04001; 0; 6.3086; 99.0608; 50; 1.02466; 0.00347211; 0.995107; 
Run Combined Run16; 84.1721; 77.9366; 66.0028; 7.01338; 0; 6.23553; 99.1052; 50; 1.0259; 0.00964536; 0.995116; 
Run Combined Run17; 84.1415; 77.8957; 66.0049; 6.99905; 0; 6.24574; 99.2784; 50; 1.02627; 0.010857; 0.995116; 
Run Combined Run18; 83.8768; 77.7339; 65.9547; 6.94068; 0; 6.14295; 99.2448; 50; 1.02951; 0.0108569; 0.994965; 
Run Combined Run19; 84.1419; 77.8895; 65.9537; 7.03489; 0; 6.25233; 99.1972; 50; 1.02627; 0.0108572; 0.994799; 
Run Combined Run20; 84.7822; 78.2909; 66.0919; 7.12193; 0; 6.49134; 99.2468; 50; 1.01852; 0.0108571; 0.994501; 
Run Combined Run21; 84.5186; 78.1169; 66.0284; 7.12296; 0; 6.4017; 99.318; 50; 1.0217; 0.0108571; 0.995084; 
Run Combined Run22; 84.2527; 77.9929; 65.9936; 7.0779; 0; 6.25979; 99.2132; 50; 1.02492; 0.0108571; 0.995094; 
Run Combined Run23; 84.4196; 78.1107; 66.0213; 7.10247; 0; 6.30891; 99.1864; 50; 1.02289; 0.0108569; 0.994993; 
Run Combined Run24; 85.137; 78.0553; 66.0161; 7.13729; 0; 7.08167; 99.1868; 50; 1.01427; 0.0108571; 0.99416; 
Run Combined Run25; 84.6209; 78.2223; 66.0479; 7.16494; 0; 6.39861; 99.1248; 50; 1.02046; 0.0108569; 0.994764; 
Run Combined Run26; 84.7569; 78.3043; 66.0509; 7.24072; 0; 6.45258; 99.088; 50; 1.01882; 0.0108571; 0.994905; 
Run Combined Run27; 84.042; 77.8864; 65.9362; 7.1076; 0; 6.15552; 99.0912; 50; 1.02749; 0.0108571; 0.993441; 
Run Combined Run28; 84.3493; 78.0943; 65.9977; 7.17518; 0; 6.25503; 99.0628; 50; 1.02375; 0.0108582; 0.993915; 
Run Combined Run29; 83.9891; 77.8373; 65.9332; 7.12091; 0; 6.15188; 99.0744; 50; 1.02814; 0.0108637; 0.995116; 
Run Combined Run30; 84.3004; 78.0472; 65.9885; 7.16494; 0; 6.25325; 98.9992; 50; 1.02434; 0.0108572; 0.994739; 
Run Combined Run31; 84.296; 78.0585; 65.9833; 7.24686; 0; 6.2375; 98.9968; 50; 1.02439; 0.00221999; 0.990044; 
Run Combined Run32; 84.2792; 78.0656; 65.9874; 7.19566; 0; 6.21358; 98.9832; 50; 1.0246; 0.0109034; 0.981019; 
Run Combined Run33; 84.3328; 78.0861; 65.9864; 7.22229; 0; 6.24666; 98.948; 50; 1.02395; 0.0108569; 0.995116; 
Run Combined Run34; 84.3393; 78.1394; 65.9946; 7.21512; 0; 6.19988; 98.9768; 50; 1.02387; 0.0108613; 0.981019; 
Run Combined Run35; 84.3912; 78.1464; 65.9577; 7.28475; 0; 6.24472; 98.9708; 50; 1.02324; 0.0108574; 0.995095; 
Run Combined Run36; 84.33; 78.1138; 65.9772; 7.25301; 0; 6.21619; 98.944; 50; 1.02398; 0.0108569; 0.988151; 
Run Combined Run37; 84.3472; 78.1178; 65.9721; 7.30728; 0; 6.22939; 98.9164; 50; 1.02377; 0.010898; 0.981019; 
Run Combined Run38; 84.4873; 78.252; 65.9997; 7.34312; 0; 6.23531; 99.0976; 50; 1.02207; 0.0108629; 0.981019; 
Run Combined Run39; 84.2665; 78.0799; 65.9393; 7.29602; 0; 6.18664; 99.274; 50; 1.02475; 0.0109173; 0.981019; 
Run Combined Run40; 84.3295; 78.1199; 65.9628; 7.30318; 0; 6.20966; 99.3796; 50; 1.02399; 0.0109493; 0.981019; 
Run Combined Run41; 84.5239; 78.2243; 65.9854; 7.37281; 0; 6.29962; 99.3516; 50; 1.02163; 0.0108573; 0.981019; 
Run Combined Run42; 84.5142; 78.2787; 66.0048; 7.37486; 0; 6.23549; 99.3136; 50; 1.02175; 0.0108782; 0.981019; 
Run Combined Run43; 84.3685; 78.1885; 65.9516; 7.41172; 0; 6.18003; 99.4424; 50; 1.02351; 0.0108818; 0.981019; 
Run Combined Run44; 84.6784; 78.4414; 66.0387; 7.4578; 0; 6.23698; 99.332; 50; 1.01977; 0.0108694; 0.981019; 
Run Combined Run45; 84.4606; 78.2561; 65.9659; 7.42709; 0; 6.20452; 99.3036; 50; 1.0224; 0.0108569; 0.981019; 
Run Combined Run46; 84.634; 78.3872; 65.9803; 7.48033; 0; 6.24685; 99.2876; 50; 1.0203; 0.0108585; 0.981019; 
Run Combined Run47; 84.7019; 78.4129; 65.9823; 7.50798; 0; 6.28899; 99.2064; 50; 1.01948; 0.0108572; 0.981019; 
Run Combined Run48; 84.718; 78.5234; 65.97; 7.50389; 0; 6.19459; 99.2172; 50; 1.01929; 0.0110572; 0.981019; 
Run Combined Run49; 84.7943; 78.4435; 65.9885; 7.55508; 0; 6.35082; 99.1396; 50; 1.01837; 0.0225435; 0.981019; 
