Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.497303 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.497303 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.497303 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.497303 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 84; SET_PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test84.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 0, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO29; 94.4117; 88.1764; 2.92865; 6.07848; 69.3432; 6.23524; 99.5452; 100; 0.898063; 0.00132551; 0.995115; 
Run Original ACO30; 94.2016; 88.0188; 2.89896; 6.04468; 69.3483; 6.18284; 99.5256; 100; 0.900065; 0.0012311; 0.995115; 
Run Original ACO31; 94.2878; 88.072; 2.88257; 6.06721; 69.3709; 6.21584; 99.5136; 100; 0.899242; 0.00123063; 0.995116; 
Run Original ACO32; 94.5157; 88.2502; 2.94504; 6.12558; 69.3596; 6.26559; 99.506; 100; 0.897074; 0.00125743; 0.995115; 
Run Original ACO33; 94.5074; 88.2298; 2.93889; 6.12149; 69.378; 6.27765; 99.4932; 100; 0.897153; 0.00127303; 0.995115; 
Run Original ACO34; 94.3725; 88.1069; 2.91534; 6.08667; 69.3801; 6.26552; 99.48; 100; 0.898436; 0.00128022; 0.995116; 
Run Original ACO35; 94.1893; 88.075; 2.8795; 6.09793; 69.3156; 6.11427; 99.4608; 100; 0.900183; 0.001231; 0.995116; 
Run Original ACO36; 94.6189; 88.373; 2.91841; 6.18395; 69.4057; 6.2458; 99.4684; 100; 0.896096; 0.00138127; 0.995116; 
Run Original ACO37; 94.4494; 88.2123; 2.91739; 6.17678; 69.3545; 6.23708; 99.474; 100; 0.897704; 0.00123091; 0.995116; 
Run Original ACO38; 94.4526; 88.2472; 2.91534; 6.1604; 69.3566; 6.20541; 99.4676; 100; 0.897674; 0.0012302; 0.995115; 
Run Original ACO39; 94.211; 88.0668; 2.88769; 6.16347; 69.2981; 6.14416; 99.4712; 100; 0.899976; 0.00123018; 0.995116; 
Run Original ACO40; 94.6168; 88.3853; 2.92865; 6.2116; 69.3718; 6.23154; 99.4492; 100; 0.896116; 0.00124114; 0.995116; 
Run Original ACO41; 94.3732; 88.1827; 2.9266; 6.17576; 69.3167; 6.19053; 99.4488; 100; 0.898429; 0.00123264; 0.995116; 
Run Original ACO42; 94.2269; 88.0012; 2.87848; 6.17474; 69.2961; 6.22565; 99.472; 100; 0.899824; 0.00123518; 0.995115; 
Run Original ACO43; 94.7203; 88.4355; 2.9563; 6.24027; 69.3955; 6.28478; 99.5768; 100; 0.895137; 0.00125148; 0.995116; 
Run Original ACO44; 94.6754; 88.3454; 2.93685; 6.2546; 69.3443; 6.32994; 99.7156; 100; 0.895561; 0.00123668; 0.995116; 
Run Original ACO45; 94.3494; 88.1714; 2.86414; 6.21262; 69.3351; 6.17799; 99.6896; 100; 0.898656; 0.00126084; 0.995116; 
Run Original ACO46; 94.5153; 88.248; 2.88872; 6.26792; 69.3524; 6.26729; 99.6604; 100; 0.897078; 0.0012525; 0.995116; 
Run Original ACO47; 94.7668; 88.5205; 2.91944; 6.314; 69.3903; 6.2463; 99.7072; 100; 0.894697; 0.00123131; 0.995116; 
Run Original ACO48; 94.6518; 88.3742; 2.93992; 6.29045; 69.3207; 6.27766; 99.6812; 100; 0.895784; 0.00125175; 0.995115; 
Run Original ACO49; 94.1639; 88.0116; 2.83956; 6.23003; 69.2818; 6.15234; 99.696; 100; 0.900426; 0.00125863; 0.995115; 
Run Combined Run0; 88.9552; 82.4854; 71.2582; 6.32731; 0; 6.46982; 99.6764; 100; 0.970738; 0.00123506; 0.995114; 
Run Combined Run1; 88.7163; 82.3296; 71.0432; 6.36008; 0; 6.38667; 99.6636; 100; 0.973353; 0.00124409; 0.995116; 
Run Combined Run2; 88.4468; 82.222; 71.0431; 6.30683; 0; 6.22482; 99.6536; 100; 0.976318; 0.00123006; 0.995116; 
Run Combined Run3; 88.4272; 82.1689; 70.9766; 6.31707; 0; 6.25823; 99.6872; 100; 0.976535; 0.00124022; 0.995116; 
Run Combined Run4; 88.7823; 82.4424; 71.0995; 6.38158; 0; 6.33991; 99.7184; 100; 0.972629; 0.00124069; 0.995116; 
Run Combined Run5; 88.6221; 82.3153; 71.0216; 6.40411; 0; 6.30679; 99.7252; 100; 0.974387; 0.00123255; 0.995116; 
Run Combined Run6; 88.3912; 82.2109; 70.9889; 6.37441; 0; 6.1803; 99.7276; 100; 0.976933; 0.00123054; 0.995116; 
Run Combined Run7; 89.0606; 82.6891; 71.0718; 6.49115; 0; 6.3715; 99.7264; 100; 0.969589; 0.00123018; 0.995115; 
Run Combined Run8; 88.6427; 82.2936; 71.0298; 6.39182; 0; 6.34906; 99.7016; 100; 0.974161; 0.00123562; 0.995115; 
Run Combined Run9; 88.361; 82.1751; 70.9705; 6.38158; 0; 6.18593; 99.6744; 100; 0.977266; 0.0012326; 0.995116; 
Run Combined Run10; 88.4922; 82.2589; 70.9888; 6.4082; 0; 6.23331; 99.6728; 100; 0.975817; 0.00123037; 0.995115; 
Run Combined Run11; 88.4579; 82.2815; 71.0268; 6.41947; 0; 6.17637; 99.6308; 100; 0.976196; 0.00131362; 0.995116; 
Run Combined Run12; 88.5501; 82.3235; 71.0339; 6.46247; 0; 6.2266; 99.608; 100; 0.975179; 0.0012301; 0.995116; 
Run Combined Run13; 88.3235; 82.1863; 70.9684; 6.44405; 0; 6.13718; 99.6212; 100; 0.977682; 0.00125935; 0.995116; 
Run Combined Run14; 88.598; 82.3512; 71.0145; 6.48398; 0; 6.24681; 99.6072; 100; 0.974652; 0.00123012; 0.995116; 
Run Combined Run15; 88.3233; 82.1863; 70.9479; 6.46247; 0; 6.13705; 99.608; 100; 0.977683; 0.00123027; 0.995116; 
Run Combined Run16; 88.623; 82.4003; 71.0227; 6.50753; 0; 6.22265; 99.6088; 100; 0.974377; 0.00123058; 0.995115; 
Run Combined Run17; 88.6274; 82.4054; 70.9633; 6.56999; 0; 6.22195; 99.5996; 100; 0.974329; 0.00123037; 0.995116; 
Run Combined Run18; 88.6595; 82.4114; 71.0227; 6.53927; 0; 6.24806; 99.608; 100; 0.973976; 0.00123883; 0.995116; 
Run Combined Run19; 88.5947; 82.3582; 70.9612; 6.56282; 0; 6.23653; 99.586; 100; 0.974688; 0.0012301; 0.995116; 
Run Combined Run20; 88.4813; 82.3726; 70.9541; 6.56795; 0; 6.10866; 99.594; 100; 0.975938; 0.00123361; 0.995116; 
Run Combined Run21; 88.6626; 82.432; 70.9592; 6.63962; 0; 6.23061; 99.594; 100; 0.973942; 0.00124341; 0.995116; 
Run Combined Run22; 88.4021; 82.3102; 70.9489; 6.5362; 0; 6.0919; 99.5924; 100; 0.976812; 0.00124201; 0.995116; 
Run Combined Run23; 88.7142; 82.4167; 70.9448; 6.62528; 0; 6.29751; 99.6388; 100; 0.973375; 0.00123904; 0.995116; 
Run Combined Run24; 88.4539; 82.3081; 70.9275; 6.57716; 0; 6.14576; 99.6952; 100; 0.97624; 0.00123636; 0.995116; 
Run Combined Run25; 88.6688; 82.4689; 70.9817; 6.65293; 0; 6.19991; 99.76; 100; 0.973873; 0.00125012; 0.995116; 
Run Combined Run26; 88.7327; 82.5282; 70.9971; 6.65703; 0; 6.20452; 99.8032; 100; 0.973172; 0.00123015; 0.995116; 
Run Combined Run27; 88.5292; 82.3276; 70.9111; 6.64577; 0; 6.20155; 99.7868; 100; 0.97541; 0.00123098; 0.995116; 
Run Combined Run28; 88.7225; 82.5528; 70.9858; 6.68468; 0; 6.16967; 99.8084; 100; 0.973284; 0.0012312; 0.995116; 
Run Combined Run29; 88.8149; 82.5302; 70.9418; 6.75124; 0; 6.28475; 99.8032; 100; 0.972272; 0.00126824; 0.995116; 
Run Combined Run30; 88.5733; 82.4525; 70.9336; 6.6898; 0; 6.12079; 99.7812; 100; 0.974924; 0.00123647; 0.995116; 
Run Combined Run31; 88.7962; 82.5609; 70.9756; 6.75431; 0; 6.23531; 99.7668; 100; 0.972476; 0.00123167; 0.995116; 
Run Combined Run32; 88.5645; 82.3767; 70.9285; 6.67444; 0; 6.18787; 99.7792; 100; 0.97502; 0.00123006; 0.995116; 
Run Combined Run33; 88.8295; 82.646; 70.952; 6.80449; 0; 6.18358; 99.7516; 100; 0.972112; 0.00125197; 0.995116; 
Run Combined Run34; 88.6518; 82.4965; 70.9541; 6.75636; 0; 6.15527; 99.76; 100; 0.974061; 0.00123017; 0.995116; 
Run Combined Run35; 88.8638; 82.6542; 70.9367; 6.85466; 0; 6.20964; 99.7712; 100; 0.971737; 0.00123016; 0.995116; 
Run Combined Run36; 88.7993; 82.6162; 70.9254; 6.78605; 0; 6.18308; 99.7736; 100; 0.972443; 0.00123024; 0.995116; 
Run Combined Run37; 88.6681; 82.517; 70.8947; 6.8137; 0; 6.15115; 99.7648; 100; 0.973881; 0.00123023; 0.995116; 
Run Combined Run38; 88.916; 82.7228; 70.9776; 6.85876; 0; 6.19316; 99.7596; 100; 0.971166; 0.00123116; 0.995116; 
Run Combined Run39; 88.9275; 82.7094; 70.9367; 6.91815; 0; 6.21814; 99.768; 100; 0.97104; 0.00123451; 0.995116; 
Run Combined Run40; 88.7628; 82.6255; 70.9315; 6.88436; 0; 6.13733; 99.7544; 100; 0.972842; 0.00123244; 0.995116; 
Run Combined Run41; 88.9198; 82.7177; 70.9275; 6.91713; 0; 6.2021; 99.7544; 100; 0.971125; 0.00123068; 0.995116; 
Run Combined Run42; 89.0078; 82.7525; 70.949; 6.91713; 0; 6.25531; 99.7484; 100; 0.970165; 0.00123006; 0.995116; 
Run Combined Run43; 89.4149; 83.0658; 70.9459; 7.00929; 0; 6.34906; 99.736; 100; 0.965748; 0.00123005; 0.995116; 
Run Combined Run44; 88.946; 82.7115; 70.911; 6.98267; 0; 6.23445; 99.742; 100; 0.970839; 0.00123013; 0.995116; 
Run Combined Run45; 88.8966; 82.686; 70.8855; 6.98266; 0; 6.21066; 99.7364; 100; 0.971378; 0.00123335; 0.995116; 
Run Combined Run46; 89.0318; 82.8293; 70.9653; 7.02465; 0; 6.2025; 99.7248; 100; 0.969903; 0.00123136; 0.995116; 
Run Combined Run47; 89.0463; 82.7985; 70.9162; 7.03898; 0; 6.24781; 99.7508; 100; 0.969745; 0.00123009; 0.995116; 
Run Combined Run48; 88.8116; 82.7177; 70.8916; 7.01646; 0; 6.09399; 99.7224; 100; 0.972308; 0.00123231; 0.995116; 
Run Combined Run49; 89.1532; 82.8815; 70.8978; 7.1291; 0; 6.27175; 99.7332; 100; 0.968582; 0.00123013; 0.995116; 
