Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 252.66 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 344064 bytes (336 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1720320 bytes (1680 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 252.66 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 344064 bytes (336 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1720320 bytes (1680 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 252.66 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 344064 bytes (336 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1720320 bytes (1680 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 252.66 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 344064 bytes (336 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1720320 bytes (1680 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 43008; SET_PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test43008.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 0, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO26; 4741.24; 4734.56; 6.78707; 4207.62; 509.638; 6.68359; 100; 50; 8.95534; 0.492247; 0.507772; 
Run Original ACO27; 4738.17; 4731.38; 6.82599; 4204.28; 509.664; 6.79639; 100; 50; 8.96114; 0.492119; 0.507792; 
Run Original ACO28; 4739.92; 4733.17; 6.83008; 4206.1; 509.637; 6.74902; 100; 50; 8.95784; 0.492303; 0.507787; 
Run Original ACO29; 4739.24; 4732.45; 6.82394; 4205.33; 509.67; 6.79785; 100; 50; 8.95912; 0.492303; 0.507792; 
Run Original ACO30; 4739.15; 4732.41; 6.81165; 4205.38; 509.662; 6.73633; 100; 50; 8.9593; 0.492112; 0.507773; 
Run Original ACO31; 4739.88; 4733.22; 6.76249; 4206.32; 509.668; 6.66602; 100; 50; 8.95791; 0.492303; 0.507788; 
Run Original ACO32; 4740.25; 4733.61; 6.74815; 4206.85; 509.635; 6.64355; 100; 50; 8.95721; 0.492303; 0.507791; 
Run Original ACO33; 4742.17; 4735.47; 6.78605; 4208.68; 509.568; 6.69873; 100; 50; 8.95358; 0.492303; 0.507792; 
Run Original ACO34; 4739.94; 4733.17; 6.81165; 4206.09; 509.644; 6.77197; 100; 50; 8.9578; 0.492303; 0.507789; 
Run Original ACO35; 4742.54; 4735.78; 6.80141; 4208.77; 509.659; 6.76855; 100; 50; 8.95288; 0.492194; 0.507786; 
Run Original ACO36; 4741.43; 4734.66; 6.79527; 4207.57; 509.694; 6.76807; 100; 50; 8.95499; 0.492303; 0.507788; 
Run Original ACO37; 4741.65; 4734.86; 6.81267; 4207.8; 509.649; 6.7915; 100; 50; 8.95457; 0.492303; 0.507787; 
Run Original ACO38; 4742.58; 4735.7; 6.85875; 4208.34; 509.752; 6.875; 100; 50; 8.95282; 0.49224; 0.507791; 
Run Original ACO39; 4739.74; 4733.14; 6.74816; 4206.38; 509.578; 6.5957; 100; 50; 8.95819; 0.492235; 0.507792; 
Run Original ACO40; 4738.27; 4731.54; 6.80345; 4204.44; 509.74; 6.73389; 100; 50; 8.96096; 0.492303; 0.50779; 
Run Original ACO41; 4739.38; 4732.71; 6.7287; 4206.01; 509.535; 6.67041; 100; 50; 8.95886; 0.492303; 0.507986; 
Run Original ACO42; 4740.38; 4733.54; 6.85568; 4206.21; 509.785; 6.84277; 100; 50; 8.95697; 0.492303; 0.507791; 
Run Original ACO43; 4740.33; 4733.56; 6.82803; 4206.55; 509.651; 6.76416; 100; 50; 8.95707; 0.492303; 0.50779; 
Run Original ACO44; 4740.01; 4733.27; 6.74918; 4206.56; 509.524; 6.73193; 100; 50; 8.95768; 0.492303; 0.507786; 
Run Original ACO45; 4738.97; 4732.29; 6.72665; 4205.61; 509.575; 6.67334; 100; 50; 8.95964; 0.492133; 0.507786; 
Run Original ACO46; 4738.79; 4732.09; 6.81472; 4205.09; 509.625; 6.69727; 100; 50; 8.95997; 0.492209; 0.507792; 
Run Original ACO47; 4740.49; 4733.78; 6.78297; 4207; 509.564; 6.70996; 100; 50; 8.95677; 0.492303; 0.507787; 
Run Original ACO48; 4740.72; 4733.9; 6.82496; 4206.76; 509.692; 6.82227; 100; 50; 8.95633; 0.492303; 0.50779; 
Run Original ACO49; 4740.52; 4733.88; 6.76966; 4207.11; 509.573; 6.64551; 100; 50; 8.9567; 0.492205; 0.507783; 
Run Combined Run0; 4819.81; 4724.05; 513.192; 4205.75; 0; 95.7651; 100; 50; 8.97556; 0.492112; 0.507792; 
Run Combined Run1; 4811.65; 4723.95; 512.802; 4206.08; 0; 87.6982; 100; 50; 8.9908; 0.492171; 0.507792; 
Run Combined Run2; 4812.98; 4724.73; 512.893; 4206.67; 0; 88.2549; 100; 50; 8.9883; 0.492111; 0.507792; 
Run Combined Run3; 4809.6; 4723.13; 513.066; 4204.93; 0; 86.4731; 100; 50; 8.99462; 0.492303; 0.50777; 
Run Combined Run4; 4812.54; 4724.19; 512.93; 4206.06; 0; 88.3506; 100; 50; 8.98913; 0.492303; 0.507791; 
Run Combined Run5; 4817.23; 4722.46; 512.849; 4204.48; 0; 94.7681; 100; 50; 8.98038; 0.492303; 0.507792; 
Run Combined Run6; 4811.28; 4722.62; 512.848; 4204.67; 0; 88.6553; 100; 50; 8.99148; 0.492111; 0.507677; 
Run Combined Run7; 4810.12; 4722.5; 513; 4204.39; 0; 87.6191; 100; 50; 8.99365; 0.492303; 0.507792; 
Run Combined Run8; 4807.7; 4721.45; 512.921; 4203.48; 0; 86.2524; 100; 50; 8.99818; 0.492123; 0.507778; 
Run Combined Run9; 4812.25; 4724.16; 512.898; 4206.22; 0; 88.0879; 100; 50; 8.98967; 0.492303; 0.507788; 
Run Combined Run10; 4806.38; 4719.88; 512.767; 4202.07; 0; 86.4946; 100; 50; 9.00065; 0.492303; 0.507792; 
Run Combined Run11; 4812.81; 4726.47; 512.914; 4208.53; 0; 86.3457; 100; 50; 8.98861; 0.492184; 0.507792; 
Run Combined Run12; 4809.27; 4722.35; 512.849; 4204.43; 0; 86.917; 100; 50; 8.99524; 0.492111; 0.507791; 
Run Combined Run13; 4825.29; 4725.49; 513.127; 4207.05; 0; 99.8052; 100; 50; 8.96537; 0.492133; 0.507791; 
Run Combined Run14; 4816.31; 4723.52; 512.832; 4205.57; 0; 92.7866; 100; 50; 8.9821; 0.492114; 0.50779; 
Run Combined Run15; 4813.83; 4725.1; 513.186; 4206.45; 0; 88.7349; 100; 50; 8.98671; 0.492115; 0.507986; 
Run Combined Run16; 4816.1; 4723.05; 512.965; 4204.97; 0; 93.0449; 100; 50; 8.98249; 0.492303; 0.507792; 
Run Combined Run17; 4822.9; 4723.22; 513.435; 4204.24; 0; 99.6836; 100; 50; 8.96981; 0.492144; 0.50779; 
Run Combined Run18; 4815.38; 4721.92; 512.845; 4203.97; 0; 93.4614; 100; 50; 8.98382; 0.492303; 0.507771; 
Run Combined Run19; 4810.08; 4723.25; 513.046; 4205; 0; 86.8354; 100; 50; 8.99371; 0.492303; 0.507786; 
Run Combined Run20; 4813.73; 4724.84; 512.954; 4206.7; 0; 88.8979; 100; 50; 8.9869; 0.492303; 0.507792; 
Run Combined Run21; 4820.16; 4725.08; 513.129; 4206.68; 0; 95.0815; 100; 50; 8.97491; 0.492303; 0.507792; 
Run Combined Run22; 4818.09; 4723.28; 513.004; 4205.18; 0; 94.8042; 100; 50; 8.97878; 0.492175; 0.50779; 
Run Combined Run23; 4811.99; 4725.13; 513.037; 4206.94; 0; 86.8589; 100; 50; 8.99016; 0.492303; 0.507789; 
Run Combined Run24; 4811.98; 4723.4; 512.94; 4205.4; 0; 88.5859; 100; 50; 8.99017; 0.49226; 0.507787; 
Run Combined Run25; 4812.08; 4725.4; 512.987; 4207.28; 0; 86.6733; 100; 50; 8.98999; 0.492303; 0.507792; 
Run Combined Run26; 4811.76; 4723.92; 513.001; 4205.8; 0; 87.8359; 100; 50; 8.99059; 0.492303; 0.507791; 
Run Combined Run27; 4812.64; 4724.64; 513.076; 4206.32; 0; 88.0049; 100; 50; 8.98894; 0.492303; 0.507707; 
Run Combined Run28; 4816.54; 4723.09; 513.049; 4204.86; 0; 93.4419; 100; 50; 8.98167; 0.492179; 0.507766; 
Run Combined Run29; 4813.96; 4724.95; 512.937; 4206.17; 0; 89.001; 100; 50; 8.98648; 0.492303; 0.507792; 
Run Combined Run30; 4823.47; 4723.68; 512.881; 4205.68; 0; 99.7925; 100; 50; 8.96876; 0.492113; 0.507791; 
Run Combined Run31; 4811.84; 4725.09; 513.034; 4206.9; 0; 86.7544; 100; 50; 8.99043; 0.492303; 0.507734; 
Run Combined Run32; 4813.79; 4723.5; 512.901; 4205.47; 0; 90.2876; 100; 50; 8.9868; 0.492178; 0.507792; 
Run Combined Run33; 4811.11; 4722.58; 513.049; 4204.35; 0; 88.5259; 100; 50; 8.9918; 0.49212; 0.507604; 
Run Combined Run34; 4819.01; 4724.04; 512.833; 4206.1; 0; 94.9766; 100; 50; 8.97705; 0.492219; 0.507785; 
Run Combined Run35; 4808.28; 4721.97; 512.903; 4204.01; 0; 86.3193; 100; 50; 8.99708; 0.492121; 0.507784; 
Run Combined Run36; 4809.91; 4723.71; 512.862; 4205.82; 0; 86.1968; 100; 50; 8.99404; 0.492303; 0.507773; 
Run Combined Run37; 4808.59; 4722.3; 512.966; 4204.29; 0; 86.2964; 100; 50; 8.9965; 0.492303; 0.507788; 
Run Combined Run38; 4812.53; 4724.38; 512.949; 4206.37; 0; 88.1445; 100; 50; 8.98915; 0.492303; 0.50778; 
Run Combined Run39; 4809.5; 4723.07; 512.783; 4205.26; 0; 86.4272; 100; 50; 8.99481; 0.492275; 0.507792; 
Run Combined Run40; 4806.8; 4720.8; 512.901; 4202.82; 0; 86.0059; 100; 50; 8.99986; 0.492303; 0.507791; 
Run Combined Run41; 4815.55; 4724.71; 512.904; 4205.93; 0; 90.8384; 100; 50; 8.98351; 0.492303; 0.507787; 
Run Combined Run42; 4808.9; 4722.36; 512.892; 4204.4; 0; 86.5415; 100; 50; 8.99592; 0.492303; 0.50775; 
Run Combined Run43; 4810.15; 4723; 512.808; 4205.14; 0; 87.1519; 100; 50; 8.99359; 0.492303; 0.507792; 
Run Combined Run44; 4809.35; 4722.92; 512.905; 4204.94; 0; 86.4355; 100; 50; 8.99508; 0.492136; 0.507783; 
Run Combined Run45; 4808.18; 4721.72; 512.857; 4203.83; 0; 86.4517; 100; 50; 8.99729; 0.492303; 0.507792; 
Run Combined Run46; 4810.82; 4723.69; 513.179; 4205.11; 0; 87.1382; 100; 50; 8.99233; 0.492303; 0.507791; 
Run Combined Run47; 4817.74; 4721.87; 513.04; 4203.47; 0; 95.8687; 100; 50; 8.97942; 0.492113; 0.507792; 
Run Combined Run48; 4816.65; 4721.58; 513.034; 4203.41; 0; 95.0752; 100; 50; 8.98145; 0.492112; 0.507791; 
Run Combined Run49; 4809.42; 4722.91; 512.909; 4204.97; 0; 86.5132; 100; 50; 8.99495; 0.492192; 0.50779; 
