Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1010.63 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1376256 bytes (1344 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6881280 bytes (6720 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1010.63 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1376256 bytes (1344 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6881280 bytes (6720 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1010.63 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1376256 bytes (1344 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6881280 bytes (6720 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1010.63 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1376256 bytes (1344 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6881280 bytes (6720 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 172032; SET_PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test172032.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 0, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO26; 20969; 20961.6; 25.8069; 15183.3; 5741.02; 7.375; 100; 100; 8.09921; 0.498112; 0.501888; 
Run Original ACO27; 20977.3; 20970; 25.7598; 15184.2; 5748.58; 7.35547; 100; 100; 8.09598; 0.498112; 0.501899; 
Run Original ACO28; 20970.7; 20963.2; 25.7987; 15183.1; 5742.62; 7.46094; 100; 100; 8.09855; 0.498112; 0.5019; 
Run Original ACO29; 20979.1; 20971.8; 25.7526; 15183.3; 5751.26; 7.32812; 100; 100; 8.09529; 0.498112; 0.501895; 
Run Original ACO30; 20984.5; 20977.1; 25.8745; 15184.6; 5755.06; 7.40039; 100; 100; 8.09322; 0.498093; 0.501921; 
Run Original ACO31; 20976; 20968.8; 25.6298; 15182.9; 5749.15; 7.17188; 100; 100; 8.0965; 0.498112; 0.501898; 
Run Original ACO32; 20964.1; 20956.9; 25.6881; 15183.9; 5736.11; 7.19922; 100; 100; 8.10108; 0.498112; 0.501891; 
Run Original ACO33; 20966.6; 20959.4; 25.6502; 15185.1; 5737.31; 7.2168; 100; 100; 8.10013; 0.498112; 0.501899; 
Run Original ACO34; 20967.8; 20960.4; 25.7229; 15182.7; 5740.56; 7.36328; 100; 100; 8.09968; 0.498112; 0.50189; 
Run Original ACO35; 20964.3; 20957.2; 25.6605; 15185; 5735.37; 7.13086; 100; 100; 8.10101; 0.498112; 0.501899; 
Run Original ACO36; 20973.6; 20966.7; 25.5684; 15183.9; 5746.26; 6.90039; 100; 100; 8.09742; 0.498113; 0.501877; 
Run Original ACO37; 20978.6; 20971.6; 25.5643; 15185.9; 5749.21; 6.98828; 100; 100; 8.09549; 0.498112; 0.501876; 
Run Original ACO38; 20964.2; 20957.3; 25.5929; 15183.8; 5736.9; 6.93555; 100; 100; 8.10106; 0.498112; 0.501899; 
Run Original ACO39; 20982.3; 20975.3; 25.6216; 15184.7; 5753.96; 7.07812; 100; 100; 8.09405; 0.498112; 0.501895; 
Run Original ACO40; 20982.5; 20975; 25.7741; 15184.7; 5753.07; 7.44336; 100; 100; 8.094; 0.498112; 0.501896; 
Run Original ACO41; 20967.8; 20960.6; 25.7199; 15183.7; 5739.89; 7.19531; 100; 100; 8.09965; 0.498112; 0.501899; 
Run Original ACO42; 20957.3; 20950.3; 25.638; 15185; 5728.73; 6.96484; 100; 100; 8.10373; 0.498112; 0.501897; 
Run Original ACO43; 20959.3; 20952.3; 25.5806; 15183.6; 5732.21; 6.99609; 100; 100; 8.10295; 0.498112; 0.501897; 
Run Original ACO44; 20987.2; 20980.1; 25.5868; 15185.2; 5758.07; 7.03711; 100; 100; 8.09219; 0.498112; 0.501888; 
Run Original ACO45; 20954; 20946.9; 25.638; 15182.7; 5727.46; 7.05078; 100; 100; 8.10501; 0.498113; 0.501897; 
Run Original ACO46; 20975.2; 20968; 25.6676; 15185.6; 5745.54; 7.20312; 100; 100; 8.09682; 0.498113; 0.501877; 
Run Original ACO47; 20981.4; 20973.9; 25.7946; 15185; 5751.69; 7.50195; 100; 100; 8.09443; 0.498112; 0.501897; 
Run Original ACO48; 20966; 20958.7; 25.7864; 15183.3; 5738.39; 7.23633; 100; 100; 8.10038; 0.498093; 0.501877; 
Run Original ACO49; 20965.8; 20958.7; 25.682; 15184; 5737.87; 7.13086; 100; 100; 8.10042; 0.498112; 0.501877; 
Run Combined Run0; 19105.9; 18771.8; 3582.44; 15184; 0; 334.086; 100; 100; 9.05669; 0.498112; 0.501896; 
Run Combined Run1; 19105.5; 18770.6; 3582.49; 15182.7; 0; 334.879; 100; 100; 9.05689; 0.498113; 0.501899; 
Run Combined Run2; 19104.7; 18772.9; 3586.16; 15181.3; 0; 331.793; 100; 100; 9.0573; 0.498112; 0.5019; 
Run Combined Run3; 19107.6; 18774; 3585.43; 15183; 0; 333.592; 100; 100; 9.05589; 0.498112; 0.501899; 
Run Combined Run4; 19132.2; 18773.5; 3584.37; 15182.6; 0; 358.725; 100; 100; 9.04425; 0.498112; 0.501876; 
Run Combined Run5; 19134.5; 18772.8; 3583.72; 15183.2; 0; 361.736; 100; 100; 9.04316; 0.498112; 0.501881; 
Run Combined Run6; 19109.9; 18777.2; 3588.25; 15183.5; 0; 332.666; 100; 100; 9.05483; 0.498112; 0.501899; 
Run Combined Run7; 19102; 18776; 3587.68; 15182.7; 0; 325.916; 100; 100; 9.05858; 0.498112; 0.501892; 
Run Combined Run8; 19136.9; 18779.4; 3587.11; 15186.6; 0; 357.529; 100; 100; 9.04203; 0.498104; 0.5019; 
Run Combined Run9; 19131.1; 18773.5; 3584.08; 15183.7; 0; 357.645; 100; 100; 9.04475; 0.498115; 0.501877; 
Run Combined Run10; 19133.9; 18774.3; 3586.07; 15182.7; 0; 359.654; 100; 100; 9.04345; 0.498112; 0.501894; 
Run Combined Run11; 19128.5; 18772.4; 3583.96; 15182.9; 0; 356.047; 100; 100; 9.04601; 0.498112; 0.501896; 
Run Combined Run12; 19105; 18774.3; 3584.15; 15184.6; 0; 330.732; 100; 100; 9.05713; 0.498093; 0.501899; 
Run Combined Run13; 19103.1; 18775; 3584.34; 15185.3; 0; 328.092; 100; 100; 9.05804; 0.498112; 0.501891; 
Run Combined Run14; 19106.2; 18773.9; 3585; 15183.4; 0; 332.305; 100; 100; 9.05656; 0.498112; 0.501897; 
Run Combined Run15; 19104.8; 18776.8; 3585.35; 15186; 0; 328.02; 100; 100; 9.05722; 0.498112; 0.501899; 
Run Combined Run16; 19109.1; 18780.8; 3588.88; 15186.5; 0; 328.316; 100; 100; 9.05517; 0.498112; 0.501877; 
Run Combined Run17; 19106.3; 18777.9; 3587.47; 15185; 0; 328.383; 100; 100; 9.05651; 0.498112; 0.501877; 
Run Combined Run18; 19105.3; 18775.9; 3585.06; 15185.4; 0; 329.33; 100; 100; 9.05701; 0.498091; 0.501895; 
Run Combined Run19; 19108.3; 18776.5; 3586.47; 15184.4; 0; 331.834; 100; 100; 9.05555; 0.498112; 0.501894; 
Run Combined Run20; 19131.2; 18777.4; 3586.55; 15185.2; 0; 353.848; 100; 100; 9.04471; 0.498112; 0.501899; 
Run Combined Run21; 19128.7; 18776.1; 3586.16; 15184.5; 0; 352.662; 100; 100; 9.04589; 0.498112; 0.501892; 
Run Combined Run22; 19106.5; 18775.1; 3585.65; 15184; 0; 331.402; 100; 100; 9.0564; 0.498112; 0.501899; 
Run Combined Run23; 19109.1; 18776.6; 3585.52; 15185.4; 0; 332.49; 100; 100; 9.05519; 0.498112; 0.501889; 
Run Combined Run24; 19131.2; 18776.5; 3585.58; 15185.4; 0; 354.758; 100; 100; 9.04472; 0.498112; 0.501898; 
Run Combined Run25; 19109.5; 18773.2; 3583.14; 15184.6; 0; 336.32; 100; 100; 9.055; 0.498113; 0.501894; 
Run Combined Run26; 19102.4; 18776.2; 3586.12; 15184.4; 0; 326.203; 100; 100; 9.05835; 0.498113; 0.5019; 
Run Combined Run27; 19127.5; 18772.2; 3582.05; 15184.6; 0; 355.277; 100; 100; 9.04647; 0.498098; 0.501877; 
Run Combined Run28; 19104.1; 18775.8; 3586.5; 15183.8; 0; 328.381; 100; 100; 9.05754; 0.498112; 0.501899; 
Run Combined Run29; 19106.2; 18776.5; 3587; 15184; 0; 329.727; 100; 100; 9.05657; 0.498112; 0.501891; 
Run Combined Run30; 19105.8; 18775.2; 3585; 15184.6; 0; 330.594; 100; 100; 9.05674; 0.498109; 0.501884; 
Run Combined Run31; 19132.2; 18775.9; 3585.55; 15184.7; 0; 356.307; 100; 100; 9.04427; 0.498112; 0.501896; 
Run Combined Run32; 19131.7; 18774.8; 3586.95; 15182.4; 0; 356.918; 100; 100; 9.0445; 0.498112; 0.501888; 
Run Combined Run33; 19107.5; 18777.1; 3587.05; 15184.6; 0; 330.371; 100; 100; 9.05594; 0.498112; 0.501892; 
Run Combined Run34; 19099.9; 18774.1; 3585.45; 15183.2; 0; 325.785; 100; 100; 9.05954; 0.498112; 0.501876; 
Run Combined Run35; 19102.5; 18776.5; 3586.22; 15184.8; 0; 325.99; 100; 100; 9.05832; 0.498112; 0.50189; 
Run Combined Run36; 19105.8; 18776; 3585.59; 15184.8; 0; 329.83; 100; 100; 9.05675; 0.498112; 0.501889; 
Run Combined Run37; 19121.1; 18774; 3584.54; 15184; 0; 347.096; 100; 100; 9.04951; 0.498112; 0.501899; 
Run Combined Run38; 19103.1; 18774; 3584.47; 15184.1; 0; 329.084; 100; 100; 9.05804; 0.498114; 0.501898; 
Run Combined Run39; 19101.7; 18775.9; 3585.8; 15184.5; 0; 325.775; 100; 100; 9.0587; 0.498112; 0.501895; 
Run Combined Run40; 19130.5; 18774.9; 3585.89; 15183.5; 0; 355.58; 100; 100; 9.04507; 0.498112; 0.501876; 
Run Combined Run41; 19127.7; 18775; 3585.2; 15184.4; 0; 352.693; 100; 100; 9.04638; 0.498112; 0.501899; 
Run Combined Run42; 19101.1; 18776.1; 3585.86; 15184.8; 0; 325.014; 100; 100; 9.05899; 0.498112; 0.501877; 
Run Combined Run43; 19105.3; 18780.2; 3589.98; 15184.7; 0; 325.045; 100; 100; 9.05701; 0.498113; 0.501899; 
Run Combined Run44; 19127.2; 18773.1; 3583.45; 15184.2; 0; 354.047; 100; 100; 9.04663; 0.498112; 0.501899; 
Run Combined Run45; 19101.6; 18774.6; 3584.72; 15184.4; 0; 326.939; 100; 100; 9.05877; 0.498113; 0.501877; 
Run Combined Run46; 19103.1; 18773.6; 3585.6; 15182.6; 0; 329.494; 100; 100; 9.05805; 0.498112; 0.501877; 
Run Combined Run47; 19097.2; 18772.7; 3583.07; 15184.1; 0; 324.473; 100; 100; 9.06085; 0.498112; 0.501877; 
Run Combined Run48; 19101.1; 18774.5; 3584.78; 15184.3; 0; 326.639; 100; 100; 9.05898; 0.498092; 0.501898; 
Run Combined Run49; 19100.8; 18776.3; 3585.82; 15185.1; 0; 324.48; 100; 100; 9.05912; 0.498112; 0.501879; 
