Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 2021.25 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2752512 bytes (2688 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13762560 bytes (13440 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 2021.25 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2752512 bytes (2688 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13762560 bytes (13440 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 2021.25 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2752512 bytes (2688 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13762560 bytes (13440 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 2021.25 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2752512 bytes (2688 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13762560 bytes (13440 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 344064; SET_PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test344064.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 0, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO26; 39129.9; 39123.1; 45.224; 27425.9; 11641.3; 6.84766; 100; 100; 8.68038; 0.499065; 0.500931; 
Run Original ACO27; 39125.9; 39119.2; 45.0684; 27424.3; 11639.5; 6.67578; 100; 100; 8.68128; 0.499065; 0.500931; 
Run Original ACO28; 39140.1; 39133.2; 45.1615; 27430.5; 11646.8; 6.92969; 100; 100; 8.67812; 0.499065; 0.500939; 
Run Original ACO29; 39121.9; 39114.9; 45.3356; 27429.9; 11628.5; 7.07812; 100; 100; 8.68215; 0.499065; 0.500939; 
Run Original ACO30; 39119.4; 39112.4; 45.2987; 27430.1; 11626.1; 6.98438; 100; 100; 8.68272; 0.499065; 0.500939; 
Run Original ACO31; 39137.1; 39130.2; 45.2056; 27429.4; 11645; 6.89453; 100; 100; 8.67879; 0.499057; 0.500937; 
Run Original ACO32; 39136.9; 39129.7; 45.3254; 27434.6; 11638.6; 7.14453; 100; 100; 8.67884; 0.499057; 0.500939; 
Run Original ACO33; 39125.7; 39118.7; 45.3438; 27430.4; 11631.8; 7.07422; 100; 100; 8.6813; 0.499057; 0.500939; 
Run Original ACO34; 39128.4; 39121.4; 45.2455; 27432.3; 11633.2; 6.98047; 100; 100; 8.68071; 0.499065; 0.500938; 
Run Original ACO35; 39135.6; 39128.7; 45.2731; 27433.8; 11638.9; 6.98047; 100; 100; 8.67911; 0.499065; 0.500938; 
Run Original ACO36; 39138.3; 39131.6; 45.1687; 27432.6; 11643.3; 6.75391; 100; 100; 8.67851; 0.499065; 0.500931; 
Run Original ACO37; 39120.5; 39113.8; 45.0776; 27430.7; 11627.6; 6.68359; 100; 100; 8.68247; 0.499065; 0.500939; 
Run Original ACO38; 39114.5; 39107.6; 45.223; 27430.1; 11621.8; 6.91016; 100; 100; 8.68379; 0.499065; 0.500939; 
Run Original ACO39; 39133.8; 39127; 45.2506; 27432.4; 11638.6; 6.83203; 100; 100; 8.67951; 0.499065; 0.500939; 
Run Original ACO40; 39128.7; 39121.8; 45.2629; 27429.1; 11636.7; 6.88672; 100; 100; 8.68065; 0.499061; 0.500939; 
Run Original ACO41; 39140.5; 39133.5; 45.3018; 27434.5; 11642.9; 7.01953; 100; 100; 8.67803; 0.499065; 0.500937; 
Run Original ACO42; 39115.8; 39108.6; 45.4206; 27424.9; 11627.1; 7.21484; 100; 100; 8.68351; 0.499065; 0.500931; 
Run Original ACO43; 39138.6; 39131.6; 45.2435; 27430.7; 11644.8; 7.05859; 100; 100; 8.67845; 0.499065; 0.500939; 
Run Original ACO44; 39130.5; 39123.6; 45.2353; 27431.1; 11636.6; 6.96484; 100; 100; 8.68025; 0.499065; 0.500939; 
Run Original ACO45; 39120.4; 39113.6; 45.1943; 27429.3; 11628.6; 6.77344; 100; 100; 8.6825; 0.499065; 0.500938; 
Run Original ACO46; 39116.8; 39109.5; 45.3705; 27427.6; 11625.6; 7.23438; 100; 100; 8.6833; 0.499065; 0.500939; 
Run Original ACO47; 39119.5; 39112.3; 45.3899; 27419.6; 11636.1; 7.21094; 100; 100; 8.6827; 0.499065; 0.500938; 
Run Original ACO48; 39143.2; 39136.2; 45.2988; 27435.3; 11644.6; 7.02344; 100; 100; 8.67743; 0.499065; 0.500939; 
Run Original ACO49; 39135.2; 39128.1; 45.3847; 27429.8; 11641.6; 7.17969; 100; 100; 8.6792; 0.499065; 0.500938; 
Run Combined Run0; 35430.3; 34742; 7313.67; 27422.8; 0; 688.301; 100; 100; 9.76767; 0.499065; 0.500938; 
Run Combined Run1; 35385.3; 34750.3; 7317.95; 27427; 0; 634.953; 100; 100; 9.78009; 0.499059; 0.500938; 
Run Combined Run2; 35432.7; 34744.8; 7311.97; 27427.6; 0; 687.875; 100; 100; 9.76701; 0.499065; 0.500939; 
Run Combined Run3; 35371.3; 34738.4; 7313.65; 27419.5; 0; 632.859; 100; 100; 9.78396; 0.499065; 0.500939; 
Run Combined Run4; 35387.1; 34750; 7315.8; 27428.8; 0; 637.094; 100; 100; 9.77958; 0.499057; 0.500938; 
Run Combined Run5; 35427.2; 34744.7; 7313.1; 27426.2; 0; 682.477; 100; 100; 9.76852; 0.499065; 0.500939; 
Run Combined Run6; 35433.1; 34746.9; 7312.25; 27429.3; 0; 686.168; 100; 100; 9.7669; 0.49906; 0.500939; 
Run Combined Run7; 35374; 34746.2; 7311.7; 27429.2; 0; 627.715; 100; 100; 9.78322; 0.499065; 0.500939; 
Run Combined Run8; 35382.4; 34746.3; 7311.88; 27429.2; 0; 636.148; 100; 100; 9.78088; 0.499059; 0.500938; 
Run Combined Run9; 35378.2; 34745.6; 7308.4; 27431.9; 0; 632.633; 100; 100; 9.78205; 0.499065; 0.500939; 
Run Combined Run10; 35375.2; 34739.6; 7313.22; 27421; 0; 635.586; 100; 100; 9.78289; 0.499065; 0.500939; 
Run Combined Run11; 35384.9; 34744.6; 7313.71; 27425.4; 0; 640.301; 100; 100; 9.7802; 0.499065; 0.500937; 
Run Combined Run12; 35429.5; 34742.6; 7308.62; 27428.7; 0; 686.898; 100; 100; 9.76789; 0.499065; 0.500939; 
Run Combined Run13; 35376.1; 34740.4; 7314.26; 27420.8; 0; 635.691; 100; 100; 9.78262; 0.499065; 0.500939; 
Run Combined Run14; 35377.9; 34745.7; 7315.72; 27424.6; 0; 632.246; 100; 100; 9.78213; 0.499065; 0.500939; 
Run Combined Run15; 35373; 34738.5; 7309.28; 27423.9; 0; 634.453; 100; 100; 9.78349; 0.499065; 0.500939; 
Run Combined Run16; 35426.4; 34742.1; 7309.36; 27427.3; 0; 684.27; 100; 100; 9.76873; 0.499065; 0.500934; 
Run Combined Run17; 35426.2; 34743.7; 7311.74; 27426.6; 0; 682.445; 100; 100; 9.7688; 0.499065; 0.500931; 
Run Combined Run18; 35420.4; 34742.7; 7313.19; 27424.3; 0; 677.723; 100; 100; 9.77038; 0.499065; 0.500939; 
Run Combined Run19; 35385.9; 34744.7; 7313.09; 27426.1; 0; 641.254; 100; 100; 9.77991; 0.499065; 0.500937; 
Run Combined Run20; 35423.4; 34738; 7311.04; 27421.6; 0; 685.453; 100; 100; 9.76956; 0.499057; 0.500931; 
Run Combined Run21; 35428.9; 34741.7; 7313.15; 27423.2; 0; 687.215; 100; 100; 9.76805; 0.499065; 0.500939; 
Run Combined Run22; 35376; 34747.3; 7314.31; 27427.5; 0; 628.715; 100; 100; 9.78266; 0.499065; 0.500938; 
Run Combined Run23; 35427; 34740.6; 7312.27; 27422.9; 0; 686.422; 100; 100; 9.76858; 0.49906; 0.500938; 
Run Combined Run24; 35434.6; 34747.6; 7318.52; 27423.7; 0; 686.957; 100; 100; 9.76648; 0.499057; 0.500938; 
Run Combined Run25; 35421.4; 34738.6; 7310.77; 27422.5; 0; 682.738; 100; 100; 9.77013; 0.499057; 0.500939; 
Run Combined Run26; 35375.2; 34742.5; 7311.2; 27425.8; 0; 632.727; 100; 100; 9.78288; 0.49906; 0.500939; 
Run Combined Run27; 35378.9; 34751.6; 7317.38; 27428.8; 0; 627.336; 100; 100; 9.78185; 0.499065; 0.500939; 
Run Combined Run28; 35421.5; 34744.4; 7314.15; 27424.9; 0; 677.172; 100; 100; 9.77008; 0.499065; 0.500939; 
Run Combined Run29; 35374.5; 34742.2; 7312.62; 27424.3; 0; 632.27; 100; 100; 9.78306; 0.49906; 0.500939; 
Run Combined Run30; 35422; 34744.8; 7312.66; 27426.8; 0; 677.176; 100; 100; 9.76996; 0.499058; 0.500939; 
Run Combined Run31; 35372.1; 34738.1; 7312.33; 27420.5; 0; 633.922; 100; 100; 9.78374; 0.499065; 0.500939; 
Run Combined Run32; 35427.9; 34740.1; 7313.73; 27420.7; 0; 687.875; 100; 100; 9.76831; 0.499065; 0.500938; 
Run Combined Run33; 35427.3; 34743.6; 7311.67; 27426.5; 0; 683.691; 100; 100; 9.7685; 0.499065; 0.500938; 
Run Combined Run34; 35382; 34745.5; 7314.68; 27425.5; 0; 636.41; 100; 100; 9.78101; 0.499065; 0.500939; 
Run Combined Run35; 35376.6; 34742.4; 7312.46; 27424.6; 0; 634.207; 100; 100; 9.7825; 0.499059; 0.500939; 
Run Combined Run36; 35368.5; 34734.7; 7309.55; 27419.8; 0; 633.773; 100; 100; 9.78473; 0.499065; 0.500938; 
Run Combined Run37; 35423.5; 34736.5; 7312.46; 27418.5; 0; 687.043; 100; 100; 9.76953; 0.499065; 0.500939; 
Run Combined Run38; 35430.6; 34743.6; 7313.27; 27424.8; 0; 686.996; 100; 100; 9.76758; 0.499065; 0.500939; 
Run Combined Run39; 35427.9; 34749.9; 7313.11; 27431.5; 0; 678.07; 100; 100; 9.76831; 0.499065; 0.500937; 
Run Combined Run40; 35421.7; 34742.4; 7311.1; 27425.8; 0; 679.34; 100; 100; 9.77003; 0.499065; 0.500939; 
Run Combined Run41; 35434.9; 34746.1; 7312.62; 27428.1; 0; 688.75; 100; 100; 9.7664; 0.499058; 0.500945; 
Run Combined Run42; 35431.8; 34745.3; 7312.02; 27427.8; 0; 686.543; 100; 100; 9.76724; 0.499065; 0.500939; 
Run Combined Run43; 35432; 34748.5; 7309.74; 27433.2; 0; 683.469; 100; 100; 9.76719; 0.499065; 0.500939; 
Run Combined Run44; 35417.3; 34739.5; 7309.87; 27424.1; 0; 677.863; 100; 100; 9.77124; 0.499065; 0.500939; 
Run Combined Run45; 35425.5; 34739.4; 7308.19; 27425.8; 0; 686.113; 100; 100; 9.76898; 0.499065; 0.500939; 
Run Combined Run46; 35425.9; 34741; 7312.62; 27423.3; 0; 684.859; 100; 100; 9.76887; 0.499057; 0.500939; 
Run Combined Run47; 35368.2; 34741.2; 7317.16; 27418.8; 0; 626.941; 100; 100; 9.78482; 0.499065; 0.500932; 
Run Combined Run48; 35374.2; 34742.6; 7313.83; 27423; 0; 631.633; 100; 100; 9.78316; 0.499065; 0.500937; 
Run Combined Run49; 35426.1; 34739.4; 7312.1; 27421.8; 0; 686.719; 100; 100; 9.76883; 0.499065; 0.500932; 
