Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1010.63 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1376256 bytes (1344 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6881280 bytes (6720 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1010.63 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1376256 bytes (1344 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6881280 bytes (6720 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1010.63 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1376256 bytes (1344 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6881280 bytes (6720 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1010.63 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1376256 bytes (1344 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6881280 bytes (6720 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 172032; SET_PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test172032.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 0, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO26; 19432.9; 19426; 25.1086; 13746.9; 5643.3; 6.86914; 100; 100; 8.73942; 0.498112; 0.501899; 
Run Original ACO27; 19432.2; 19425.1; 25.2222; 13746.3; 5642.5; 7.10742; 100; 100; 8.73974; 0.498112; 0.501877; 
Run Original ACO28; 19428; 19421; 25.2591; 13747.8; 5636.86; 7.04297; 100; 100; 8.74161; 0.498113; 0.501902; 
Run Original ACO29; 19424.2; 19417.3; 25.1075; 13745.7; 5635.83; 6.88672; 100; 100; 8.74333; 0.498112; 0.501899; 
Run Original ACO30; 19426.6; 19419.5; 25.1741; 13746.9; 5636.64; 7.05273; 100; 100; 8.74225; 0.498112; 0.501876; 
Run Original ACO31; 19428.5; 19421.3; 25.1434; 13746; 5639.33; 7.2168; 100; 100; 8.7414; 0.498112; 0.501877; 
Run Original ACO32; 19441.8; 19435.1; 25.1321; 13747.4; 5651.97; 6.7832; 100; 100; 8.7354; 0.498112; 0.501897; 
Run Original ACO33; 19425.5; 19418.7; 25.0707; 13746.8; 5636.41; 6.73633; 100; 100; 8.74275; 0.498112; 0.50188; 
Run Original ACO34; 19438.6; 19432; 25.0021; 13745.9; 5650.77; 6.61523; 100; 100; 8.73686; 0.498113; 0.501887; 
Run Original ACO35; 19439.4; 19432.4; 25.2406; 13747.8; 5648.45; 7.0332; 100; 100; 8.73648; 0.498112; 0.501877; 
Run Original ACO36; 19425.8; 19418.6; 25.2468; 13745.5; 5636.86; 7.125; 100; 100; 8.74263; 0.498112; 0.501899; 
Run Original ACO37; 19433.4; 19426.4; 25.1618; 13745.6; 5644.83; 7.01562; 100; 100; 8.73918; 0.498113; 0.501876; 
Run Original ACO38; 19428.4; 19421.4; 25.1495; 13747.7; 5637.7; 6.98828; 100; 100; 8.74144; 0.498112; 0.501898; 
Run Original ACO39; 19433.7; 19426.5; 25.2325; 13746.9; 5643.48; 7.125; 100; 100; 8.73907; 0.498112; 0.501899; 
Run Original ACO40; 19433.1; 19426; 25.2509; 13746; 5643.85; 7.06055; 100; 100; 8.73934; 0.498112; 0.501897; 
Run Original ACO41; 19435.6; 19428.5; 25.2704; 13746.8; 5645.54; 7.07031; 100; 100; 8.7382; 0.498112; 0.501898; 
Run Original ACO42; 19422.1; 19415; 25.254; 13747.9; 5630.75; 7.1543; 100; 100; 8.74427; 0.498112; 0.501895; 
Run Original ACO43; 19438.6; 19431.8; 25.1403; 13746.7; 5649.32; 6.83789; 100; 100; 8.73683; 0.498114; 0.501891; 
Run Original ACO44; 19428.2; 19421.3; 25.2427; 13744.8; 5640.39; 6.88477; 100; 100; 8.74154; 0.498112; 0.501898; 
Run Original ACO45; 19434.7; 19427.8; 25.1516; 13745.5; 5646.53; 6.87305; 100; 100; 8.73862; 0.498089; 0.501897; 
Run Original ACO46; 19434.2; 19427.1; 25.3205; 13746.4; 5644.41; 7.06055; 100; 100; 8.73884; 0.498089; 0.501899; 
Run Original ACO47; 19440.9; 19433.6; 25.2448; 13746.1; 5651.37; 7.32422; 100; 100; 8.7358; 0.498112; 0.501895; 
Run Original ACO48; 19431.2; 19423.9; 25.2611; 13744.5; 5642.98; 7.32617; 100; 100; 8.74017; 0.498112; 0.501887; 
Run Original ACO49; 19433.9; 19427; 25.171; 13743.7; 5647.32; 6.93359; 100; 100; 8.73895; 0.498112; 0.501899; 
Run Combined Run0; 17964.1; 17612.2; 3863.35; 13743.3; 0; 351.896; 100; 100; 9.63237; 0.498112; 0.501896; 
Run Combined Run1; 17957.4; 17610.8; 3863.46; 13742.1; 0; 346.621; 100; 100; 9.63592; 0.498112; 0.501896; 
Run Combined Run2; 17935.4; 17613.5; 3864.26; 13743.9; 0; 321.859; 100; 100; 9.64779; 0.498112; 0.501898; 
Run Combined Run3; 17964.2; 17617; 3866.76; 13744.8; 0; 347.189; 100; 100; 9.63228; 0.498112; 0.501877; 
Run Combined Run4; 17965.4; 17617.3; 3866.51; 13745.5; 0; 348.076; 100; 100; 9.63167; 0.498112; 0.501899; 
Run Combined Run5; 17957.3; 17612.9; 3862.34; 13745.3; 0; 344.42; 100; 100; 9.63601; 0.498112; 0.501899; 
Run Combined Run6; 17930.6; 17612.6; 3863.28; 13744.1; 0; 317.994; 100; 100; 9.65035; 0.498112; 0.501899; 
Run Combined Run7; 17929.7; 17609.4; 3860.4; 13743.7; 0; 320.352; 100; 100; 9.65083; 0.498112; 0.501877; 
Run Combined Run8; 17938.1; 17618.2; 3868.33; 13744.7; 0; 319.891; 100; 100; 9.6463; 0.498112; 0.501899; 
Run Combined Run9; 17930.6; 17607.2; 3858.21; 13743.7; 0; 323.416; 100; 100; 9.65035; 0.498112; 0.501899; 
Run Combined Run10; 17929.4; 17613.3; 3863.7; 13744.4; 0; 316.035; 100; 100; 9.65102; 0.498112; 0.501898; 
Run Combined Run11; 17928.7; 17609.9; 3859.92; 13744.8; 0; 318.824; 100; 100; 9.65136; 0.498112; 0.501892; 
Run Combined Run12; 17936.5; 17614.9; 3863.89; 13745.7; 0; 321.592; 100; 100; 9.64718; 0.498112; 0.501877; 
Run Combined Run13; 17939.1; 17618.1; 3868.41; 13744.5; 0; 320.957; 100; 100; 9.64578; 0.498112; 0.501877; 
Run Combined Run14; 17934.5; 17609.7; 3861.16; 13743.3; 0; 324.818; 100; 100; 9.64824; 0.498112; 0.5019; 
Run Combined Run15; 17932.4; 17614; 3864.64; 13744; 0; 318.369; 100; 100; 9.64939; 0.498112; 0.501899; 
Run Combined Run16; 17962.6; 17617.7; 3869.58; 13742.9; 0; 344.918; 100; 100; 9.63317; 0.498112; 0.501876; 
Run Combined Run17; 17922.4; 17604; 3855.58; 13742.9; 0; 318.396; 100; 100; 9.65478; 0.498112; 0.501895; 
Run Combined Run18; 17933; 17613.9; 3864.8; 13743.9; 0; 319.119; 100; 100; 9.64904; 0.498112; 0.501899; 
Run Combined Run19; 17930.2; 17611.8; 3862.53; 13744.1; 0; 318.469; 100; 100; 9.65055; 0.498112; 0.501877; 
Run Combined Run20; 17931; 17616.2; 3865.6; 13745.4; 0; 314.764; 100; 100; 9.65013; 0.498112; 0.501899; 
Run Combined Run21; 17934.4; 17616.2; 3866.26; 13744.7; 0; 318.211; 100; 100; 9.64829; 0.498112; 0.501876; 
Run Combined Run22; 17930.2; 17613; 3864.01; 13743.5; 0; 317.219; 100; 100; 9.65055; 0.498112; 0.501877; 
Run Combined Run23; 17952.9; 17609; 3858.5; 13745.2; 0; 343.926; 100; 100; 9.63836; 0.498113; 0.501897; 
Run Combined Run24; 17934.7; 17610.6; 3861.76; 13743.7; 0; 324.064; 100; 100; 9.64814; 0.498112; 0.501876; 
Run Combined Run25; 17931.6; 17613.7; 3862.65; 13745.8; 0; 317.902; 100; 100; 9.6498; 0.498089; 0.501894; 
Run Combined Run26; 17928.5; 17610.5; 3858.81; 13746.4; 0; 318.021; 100; 100; 9.65146; 0.498105; 0.50189; 
Run Combined Run27; 17925.2; 17606.1; 3855.46; 13745; 0; 319.117; 100; 100; 9.65326; 0.498112; 0.501877; 
Run Combined Run28; 17926.1; 17607.9; 3856.48; 13746.1; 0; 318.23; 100; 100; 9.65275; 0.498112; 0.501894; 
Run Combined Run29; 17972.7; 17612.3; 3862.75; 13744.3; 0; 360.428; 100; 100; 9.62772; 0.498112; 0.501881; 
Run Combined Run30; 17926.5; 17608.8; 3858.53; 13745.1; 0; 317.686; 100; 100; 9.65255; 0.498112; 0.501899; 
Run Combined Run31; 17923.4; 17608.5; 3858.61; 13744.7; 0; 314.938; 100; 100; 9.6542; 0.498112; 0.501883; 
Run Combined Run32; 17931.7; 17613.8; 3863.16; 13745.3; 0; 317.918; 100; 100; 9.64977; 0.498113; 0.501879; 
Run Combined Run33; 17928.8; 17612.9; 3863.09; 13744.6; 0; 315.865; 100; 100; 9.65131; 0.498112; 0.501885; 
Run Combined Run34; 17929.4; 17609; 3860.15; 13743.5; 0; 320.426; 100; 100; 9.65099; 0.498095; 0.501879; 
Run Combined Run35; 17937; 17617.6; 3868.52; 13743.8; 0; 319.447; 100; 100; 9.64689; 0.498112; 0.501899; 
Run Combined Run36; 17934.7; 17615.9; 3869.44; 13741.2; 0; 318.766; 100; 100; 9.64816; 0.498112; 0.501876; 
Run Combined Run37; 17938.3; 17612.7; 3863.39; 13744; 0; 325.598; 100; 100; 9.64621; 0.498112; 0.501895; 
Run Combined Run38; 17964.4; 17613.9; 3865.36; 13743.3; 0; 350.463; 100; 100; 9.63219; 0.498112; 0.501889; 
Run Combined Run39; 17937.4; 17617.8; 3867.41; 13745; 0; 319.605; 100; 100; 9.64671; 0.498112; 0.501891; 
Run Combined Run40; 17950.4; 17607.7; 3857.63; 13744.6; 0; 342.648; 100; 100; 9.63973; 0.498112; 0.501896; 
Run Combined Run41; 17953; 17609.4; 3860.21; 13743.8; 0; 343.578; 100; 100; 9.63832; 0.498112; 0.501877; 
Run Combined Run42; 17934.4; 17618.5; 3869.16; 13744.1; 0; 315.865; 100; 100; 9.64832; 0.498113; 0.501899; 
Run Combined Run43; 17961.3; 17615.2; 3865.13; 13744.6; 0; 346.113; 100; 100; 9.63386; 0.498113; 0.501877; 
Run Combined Run44; 17952.3; 17607.1; 3858.47; 13743.5; 0; 345.203; 100; 100; 9.63866; 0.498112; 0.501877; 
Run Combined Run45; 17930.9; 17615.2; 3866.65; 13743.2; 0; 315.725; 100; 100; 9.65019; 0.498112; 0.50189; 
Run Combined Run46; 17936.8; 17616.2; 3866.76; 13744; 0; 320.621; 100; 100; 9.64699; 0.498089; 0.501888; 
Run Combined Run47; 17960.9; 17615.8; 3864.28; 13746.1; 0; 345.174; 100; 100; 9.63405; 0.498112; 0.501894; 
Run Combined Run48; 17953.9; 17607.9; 3860.55; 13742.1; 0; 345.986; 100; 100; 9.63782; 0.498112; 0.501898; 
Run Combined Run49; 17940.5; 17617.3; 3867.04; 13745; 0; 323.164; 100; 100; 9.64503; 0.498112; 0.501877; 
