Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 31.5859 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 43008 bytes (42 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 215040 bytes (210 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 31.5859 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 43008 bytes (42 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 215040 bytes (210 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 31.5859 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 43008 bytes (42 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 215040 bytes (210 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 31.5859 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 43008 bytes (42 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 215040 bytes (210 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 5376; SET_PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test5376.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 0, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO27; 609.923; 600.159; 5.88595; 445.17; 131.36; 9.76465; 100; 100; 8.70447; 0.436955; 0.565174; 
Run Original ACO28; 609.2; 599.464; 5.86343; 445.272; 131.389; 9.73663; 100; 100; 8.7148; 0.436955; 0.564487; 
Run Original ACO29; 608.036; 598.618; 5.67399; 445.151; 131.179; 9.41779; 100; 100; 8.7315; 0.436953; 0.569363; 
Run Original ACO30; 593.705; 586.828; 3.42837; 444.201; 128.609; 6.87665; 100; 100; 8.94225; 0.433753; 0.565105; 
Run Original ACO31; 593.525; 586.667; 3.40482; 444.053; 128.571; 6.85767; 100; 100; 8.94497; 0.436958; 0.565021; 
Run Original ACO32; 593.846; 586.992; 3.4212; 444.299; 128.657; 6.85449; 100; 100; 8.94013; 0.433793; 0.564846; 
Run Original ACO33; 593.688; 586.8; 3.43349; 444.135; 128.619; 6.8877; 100; 100; 8.94252; 0.43267; 0.565172; 
Run Original ACO34; 593.648; 586.744; 3.38741; 444.066; 128.656; 6.90466; 100; 100; 8.94311; 0.436961; 0.565158; 
Run Original ACO35; 593.599; 586.738; 3.42018; 444.067; 128.645; 6.86053; 100; 100; 8.94385; 0.436858; 0.56298; 
Run Original ACO36; 594.297; 587.227; 3.39355; 444.507; 128.662; 7.0705; 100; 100; 8.93334; 0.43337; 0.56513; 
Run Original ACO37; 593.766; 586.846; 3.43963; 444.201; 128.597; 6.91998; 100; 100; 8.94133; 0.433261; 0.56516; 
Run Original ACO38; 593.635; 586.735; 3.41301; 444.103; 128.603; 6.90051; 100; 100; 8.9433; 0.436956; 0.56515; 
Run Original ACO39; 593.672; 586.822; 3.41813; 444.105; 128.657; 6.84967; 100; 100; 8.94275; 0.434001; 0.565074; 
Run Original ACO40; 593.829; 586.983; 3.42939; 444.237; 128.687; 6.8457; 100; 100; 8.94039; 0.43338; 0.564919; 
Run Original ACO41; 593.668; 586.782; 3.41813; 444.13; 128.625; 6.88568; 100; 100; 8.94281; 0.433189; 0.565137; 
Run Original ACO42; 593.783; 586.913; 3.41813; 444.186; 128.654; 6.86981; 100; 100; 8.94108; 0.436953; 0.565028; 
Run Original ACO43; 593.716; 586.857; 3.43451; 444.252; 128.588; 6.85913; 100; 100; 8.94208; 0.432609; 0.565113; 
Run Original ACO44; 593.722; 586.858; 3.40789; 444.189; 128.627; 6.8631; 100; 100; 8.942; 0.436953; 0.565176; 
Run Original ACO45; 593.703; 586.833; 3.44066; 444.129; 128.645; 6.87067; 100; 100; 8.94228; 0.436952; 0.565133; 
Run Original ACO46; 593.708; 586.834; 3.3997; 444.207; 128.6; 6.87445; 100; 100; 8.9422; 0.436978; 0.565172; 
Run Original ACO47; 593.818; 586.926; 3.42632; 444.249; 128.581; 6.89227; 100; 100; 8.94055; 0.436955; 0.564922; 
Run Original ACO48; 593.802; 586.976; 3.42735; 444.295; 128.616; 6.8266; 100; 100; 8.94079; 0.433135; 0.565174; 
Run Original ACO49; 593.703; 586.853; 3.42223; 444.175; 128.654; 6.84949; 100; 100; 8.94229; 0.433907; 0.565173; 
Run Combined Run0; 597.703; 579.618; 129.919; 444.307; 0; 18.0853; 100; 100; 9.04997; 0.436954; 0.564233; 
Run Combined Run1; 595.648; 579.437; 129.668; 444.345; 0; 16.2118; 100; 100; 9.08119; 0.433368; 0.565164; 
Run Combined Run2; 589.395; 579.156; 129.631; 444.255; 0; 10.2386; 100; 100; 9.17754; 0.432718; 0.565153; 
Run Combined Run3; 589.178; 579.044; 129.631; 444.162; 0; 10.134; 100; 100; 9.18091; 0.43577; 0.565046; 
Run Combined Run4; 589.715; 579.362; 129.694; 444.312; 0; 10.3528; 100; 100; 9.17256; 0.433468; 0.565106; 
Run Combined Run5; 593.58; 580.522; 130.071; 444.671; 0; 13.058; 100; 100; 9.11284; 0.434137; 0.56499; 
Run Combined Run6; 591.428; 580.742; 129.831; 444.552; 0; 10.6855; 100; 100; 9.14599; 0.436953; 0.56511; 
Run Combined Run7; 589.56; 579.303; 129.645; 444.386; 0; 10.2567; 100; 100; 9.17498; 0.436954; 0.565115; 
Run Combined Run8; 589.458; 579.189; 129.628; 444.258; 0; 10.2695; 100; 100; 9.17655; 0.436961; 0.565174; 
Run Combined Run9; 589.382; 579.093; 129.61; 444.212; 0; 10.2894; 100; 100; 9.17774; 0.436953; 0.564883; 
Run Combined Run10; 589.506; 579.26; 129.625; 444.31; 0; 10.2466; 100; 100; 9.1758; 0.43299; 0.56347; 
Run Combined Run11; 589.62; 579.39; 129.666; 444.445; 0; 10.2301; 100; 100; 9.17404; 0.436966; 0.565148; 
Run Combined Run12; 589.396; 579.114; 129.645; 444.167; 0; 10.2821; 100; 100; 9.17752; 0.436953; 0.565079; 
Run Combined Run13; 589.529; 579.257; 129.614; 444.346; 0; 10.2726; 100; 100; 9.17545; 0.434834; 0.564902; 
Run Combined Run14; 589.388; 579.139; 129.58; 444.258; 0; 10.2493; 100; 100; 9.17765; 0.432733; 0.565118; 
Run Combined Run15; 589.771; 579.286; 129.603; 444.367; 0; 10.4844; 100; 100; 9.17169; 0.436092; 0.565174; 
Run Combined Run16; 592.752; 579.135; 129.539; 444.288; 0; 13.6166; 100; 100; 9.12557; 0.433073; 0.564915; 
Run Combined Run17; 589.565; 579.282; 129.615; 444.336; 0; 10.2825; 100; 100; 9.1749; 0.432597; 0.565169; 
Run Combined Run18; 589.578; 579.28; 129.637; 444.329; 0; 10.2981; 100; 100; 9.17468; 0.436952; 0.565139; 
Run Combined Run19; 589.531; 579.213; 129.61; 444.331; 0; 10.3187; 100; 100; 9.17542; 0.432677; 0.565163; 
Run Combined Run20; 589.454; 579.26; 129.659; 444.295; 0; 10.1942; 100; 100; 9.17663; 0.432654; 0.569747; 
Run Combined Run21; 589.564; 579.308; 129.606; 444.424; 0; 10.2568; 100; 100; 9.1749; 0.43359; 0.564777; 
Run Combined Run22; 589.59; 579.387; 129.64; 444.446; 0; 10.2037; 100; 100; 9.1745; 0.432631; 0.564629; 
Run Combined Run23; 589.467; 579.227; 129.574; 444.382; 0; 10.2406; 100; 100; 9.17641; 0.436953; 0.565096; 
Run Combined Run24; 589.597; 579.359; 129.599; 444.497; 0; 10.2386; 100; 100; 9.17439; 0.432702; 0.564928; 
Run Combined Run25; 589.416; 579.155; 129.59; 444.277; 0; 10.2607; 100; 100; 9.17721; 0.436952; 0.561016; 
Run Combined Run26; 589.621; 579.372; 129.651; 444.425; 0; 10.2488; 100; 100; 9.17402; 0.436964; 0.565171; 
Run Combined Run27; 589.57; 579.327; 129.632; 444.407; 0; 10.2428; 100; 100; 9.17482; 0.436959; 0.565171; 
Run Combined Run28; 589.554; 579.277; 129.576; 444.377; 0; 10.2775; 100; 100; 9.17506; 0.436959; 0.564541; 
Run Combined Run29; 589.554; 579.249; 129.555; 444.418; 0; 10.3056; 100; 100; 9.17506; 0.436953; 0.56509; 
Run Combined Run30; 589.476; 579.324; 129.542; 444.506; 0; 10.1522; 100; 100; 9.17627; 0.436979; 0.565171; 
Run Combined Run31; 589.626; 579.409; 129.569; 444.563; 0; 10.2162; 100; 100; 9.17395; 0.436957; 0.565162; 
Run Combined Run32; 591.089; 580.282; 129.861; 444.846; 0; 10.8068; 100; 100; 9.15124; 0.436955; 0.565026; 
Run Combined Run33; 591.005; 579.962; 129.754; 444.622; 0; 11.0428; 100; 100; 9.15254; 0.436968; 0.564898; 
Run Combined Run34; 589.754; 579.342; 129.552; 444.479; 0; 10.4121; 100; 100; 9.17196; 0.436952; 0.563441; 
Run Combined Run35; 589.598; 579.358; 129.574; 444.49; 0; 10.2397; 100; 100; 9.17438; 0.436996; 0.56507; 
Run Combined Run36; 589.586; 579.303; 129.575; 444.425; 0; 10.2832; 100; 100; 9.17457; 0.436688; 0.565174; 
Run Combined Run37; 589.801; 579.498; 129.659; 444.519; 0; 10.3028; 100; 100; 9.17123; 0.436953; 0.564565; 
Run Combined Run38; 590.094; 579.599; 129.573; 444.613; 0; 10.4955; 100; 100; 9.16666; 0.433136; 0.565152; 
Run Combined Run39; 589.891; 579.472; 129.597; 444.488; 0; 10.4196; 100; 100; 9.16982; 0.436953; 0.56516; 
Run Combined Run40; 589.838; 579.488; 129.577; 444.554; 0; 10.3498; 100; 100; 9.17065; 0.437028; 0.565176; 
Run Combined Run41; 589.843; 579.55; 129.578; 444.685; 0; 10.2925; 100; 100; 9.17057; 0.432889; 0.569751; 
Run Combined Run42; 589.703; 579.413; 129.54; 444.54; 0; 10.2899; 100; 100; 9.17274; 0.436968; 0.565111; 
Run Combined Run43; 589.52; 579.252; 129.56; 444.423; 0; 10.268; 100; 100; 9.1756; 0.435311; 0.565167; 
Run Combined Run44; 589.658; 579.44; 129.544; 444.607; 0; 10.2179; 100; 100; 9.17345; 0.436975; 0.565154; 
Run Combined Run45; 589.539; 579.334; 129.51; 444.545; 0; 10.2046; 100; 100; 9.1753; 0.436953; 0.563969; 
Run Combined Run46; 589.612; 579.342; 129.489; 444.557; 0; 10.2697; 100; 100; 9.17417; 0.436952; 0.565172; 
Run Combined Run47; 589.949; 579.61; 129.629; 444.623; 0; 10.3387; 100; 100; 9.16893; 0.436953; 0.565149; 
Run Combined Run48; 590.002; 579.607; 129.595; 444.654; 0; 10.3948; 100; 100; 9.1681; 0.4326; 0.56504; 
Run Combined Run49; 589.835; 579.551; 129.565; 444.681; 0; 10.2843; 100; 100; 9.1707; 0.432605; 0.565061; 
