Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 505.316 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 688128 bytes (672 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3440640 bytes (3360 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 505.316 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 688128 bytes (672 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3440640 bytes (3360 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 505.316 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 688128 bytes (672 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3440640 bytes (3360 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 505.316 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 688128 bytes (672 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3440640 bytes (3360 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 86016; SET_PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test86016.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 0, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO35; 9403.96; 9396.75; 13.2055; 7612.68; 1759.56; 7.20703; 100; 100; 9.02993; 0.496172; 0.503803; 
Run Original ACO36; 9404.65; 9397.57; 13.1492; 7613.08; 1760.16; 7.08105; 100; 100; 9.02926; 0.496169; 0.503802; 
Run Original ACO37; 9404.43; 9397.46; 13.1205; 7614.15; 1759.15; 6.9707; 100; 100; 9.02947; 0.496187; 0.503802; 
Run Original ACO38; 9403.64; 9396.44; 13.1748; 7612.43; 1759.61; 7.19922; 100; 100; 9.03023; 0.496173; 0.503852; 
Run Original ACO39; 9403.36; 9396.12; 13.2557; 7612.44; 1759.03; 7.23633; 100; 100; 9.0305; 0.496166; 0.503801; 
Run Original ACO40; 9403.71; 9396.6; 13.1441; 7613.06; 1759.24; 7.11523; 100; 100; 9.03016; 0.496166; 0.503868; 
Run Original ACO41; 9402.52; 9395.69; 13.0315; 7612.48; 1759.39; 6.83887; 100; 100; 9.0313; 0.496103; 0.503802; 
Run Original ACO42; 9401.8; 9395.02; 13.0304; 7613.24; 1758.02; 6.78027; 100; 100; 9.03199; 0.496167; 0.503802; 
Run Original ACO43; 9401.93; 9395.05; 13.0857; 7612.52; 1758.67; 6.875; 100; 100; 9.03188; 0.496167; 0.503801; 
Run Original ACO44; 9402.09; 9395.09; 13.1236; 7612.07; 1758.89; 7.00488; 100; 100; 9.03171; 0.496182; 0.503801; 
Run Original ACO45; 9403.59; 9396.4; 13.1932; 7612.62; 1759.29; 7.19629; 100; 100; 9.03027; 0.496165; 0.503802; 
Run Original ACO46; 9405.91; 9398.72; 13.2403; 7613.85; 1760.32; 7.19434; 100; 100; 9.02805; 0.496168; 0.503802; 
Run Original ACO47; 9405.21; 9398.02; 13.1758; 7614.36; 1759.18; 7.18457; 100; 100; 9.02873; 0.496165; 0.503802; 
Run Original ACO48; 9405.28; 9398.2; 13.1185; 7614.13; 1759.8; 7.08789; 100; 100; 9.02865; 0.496166; 0.503863; 
Run Original ACO49; 9406.06; 9398.83; 13.1932; 7613.99; 1760.4; 7.2373; 100; 100; 9.0279; 0.496177; 0.503802; 
Run Combined Run0; 9573.24; 9389.01; 1773.17; 7610.36; 0; 184.234; 100; 100; 9.0376; 0.496173; 0.503867; 
Run Combined Run1; 9565.53; 9391.8; 1774.31; 7611.82; 0; 173.73; 100; 100; 9.04489; 0.496166; 0.503866; 
Run Combined Run2; 9574.96; 9393.11; 1774.59; 7613.09; 0; 181.852; 100; 100; 9.03598; 0.496166; 0.503867; 
Run Combined Run3; 9559.46; 9390.59; 1773.82; 7611.38; 0; 168.872; 100; 100; 9.05064; 0.496175; 0.503802; 
Run Combined Run4; 9557.94; 9390.96; 1773.46; 7612.11; 0; 166.975; 100; 100; 9.05208; 0.496172; 0.503802; 
Run Combined Run5; 9558.18; 9390.87; 1774.12; 7611.23; 0; 167.307; 100; 100; 9.05185; 0.496166; 0.503867; 
Run Combined Run6; 9573.47; 9391.54; 1773.69; 7612.41; 0; 181.937; 100; 100; 9.03739; 0.496169; 0.503804; 
Run Combined Run7; 9560.65; 9391.55; 1774.65; 7611.23; 0; 169.094; 100; 100; 9.04951; 0.496169; 0.503802; 
Run Combined Run8; 9573.35; 9389.97; 1773.38; 7611.11; 0; 183.381; 100; 100; 9.0375; 0.496166; 0.503857; 
Run Combined Run9; 9561.71; 9392.33; 1774.58; 7612.14; 0; 169.381; 100; 100; 9.04851; 0.496166; 0.50384; 
Run Combined Run10; 9577.98; 9393.52; 1774.62; 7612.73; 0; 184.455; 100; 100; 9.03314; 0.496192; 0.503868; 
Run Combined Run11; 9610.21; 9392.43; 1774.55; 7611.86; 0; 217.783; 100; 100; 9.00284; 0.496166; 0.503804; 
Run Combined Run12; 9572.72; 9389.86; 1773.34; 7611.06; 0; 182.864; 100; 100; 9.0381; 0.496199; 0.503827; 
Run Combined Run13; 9563.06; 9392.52; 1774.32; 7612.58; 0; 170.541; 100; 100; 9.04723; 0.496165; 0.503863; 
Run Combined Run14; 9573.85; 9391.62; 1773.99; 7612.02; 0; 182.229; 100; 100; 9.03703; 0.496194; 0.503802; 
Run Combined Run15; 9574.99; 9390.53; 1773.83; 7611.23; 0; 184.451; 100; 100; 9.03596; 0.496166; 0.503801; 
Run Combined Run16; 9576.8; 9392.44; 1774.68; 7612.28; 0; 184.357; 100; 100; 9.03425; 0.496168; 0.503865; 
Run Combined Run17; 9562.74; 9393.58; 1775.02; 7612.92; 0; 169.165; 100; 100; 9.04753; 0.496166; 0.503802; 
Run Combined Run18; 9564.15; 9392.78; 1774.46; 7612.82; 0; 171.37; 100; 100; 9.0462; 0.496166; 0.503859; 
Run Combined Run19; 9565.06; 9393.1; 1774.37; 7613.25; 0; 171.952; 100; 100; 9.04534; 0.496165; 0.503802; 
Run Combined Run20; 9565.4; 9393.6; 1775.11; 7612.91; 0; 171.797; 100; 100; 9.04502; 0.496098; 0.503801; 
Run Combined Run21; 9561.58; 9392.97; 1773.91; 7612.85; 0; 168.616; 100; 100; 9.04862; 0.496183; 0.503863; 
Run Combined Run22; 9561.46; 9392.02; 1774.49; 7611.92; 0; 169.437; 100; 100; 9.04874; 0.496166; 0.503802; 
Run Combined Run23; 9577.22; 9393.48; 1774.25; 7612.86; 0; 183.735; 100; 100; 9.03385; 0.496167; 0.503802; 
Run Combined Run24; 9611.46; 9393.29; 1774.9; 7612.56; 0; 218.164; 100; 100; 9.00167; 0.496166; 0.503801; 
Run Combined Run25; 9573.27; 9391; 1774.42; 7610.87; 0; 182.266; 100; 100; 9.03758; 0.496184; 0.503802; 
Run Combined Run26; 9577.25; 9390.76; 1773.07; 7612.2; 0; 186.493; 100; 100; 9.03382; 0.496166; 0.503802; 
Run Combined Run27; 9574.78; 9390.32; 1773.82; 7610.95; 0; 184.456; 100; 100; 9.03616; 0.496169; 0.503802; 
Run Combined Run28; 9561.28; 9391.84; 1773.74; 7612.44; 0; 169.445; 100; 100; 9.04891; 0.496167; 0.503802; 
Run Combined Run29; 9572.72; 9390.58; 1773.44; 7611.66; 0; 182.148; 100; 100; 9.0381; 0.496166; 0.503867; 
Run Combined Run30; 9561.96; 9389.33; 1773.37; 7610.21; 0; 172.626; 100; 100; 9.04827; 0.496165; 0.503802; 
Run Combined Run31; 9574.21; 9392.54; 1774.52; 7612.44; 0; 181.669; 100; 100; 9.03669; 0.496165; 0.503867; 
Run Combined Run32; 9572.31; 9389.7; 1773.37; 7610.75; 0; 182.611; 100; 100; 9.03848; 0.496166; 0.503845; 
Run Combined Run33; 9580.31; 9393.24; 1773.97; 7613.59; 0; 187.064; 100; 100; 9.03094; 0.496167; 0.503864; 
Run Combined Run34; 9574.79; 9392.76; 1774.01; 7613.31; 0; 182.026; 100; 100; 9.03614; 0.49617; 0.503807; 
Run Combined Run35; 9560.27; 9389.36; 1774.2; 7609.59; 0; 170.911; 100; 100; 9.04987; 0.496173; 0.503802; 
Run Combined Run36; 9576.94; 9392.86; 1774.16; 7612.92; 0; 184.083; 100; 100; 9.03412; 0.496165; 0.503858; 
Run Combined Run37; 9573.8; 9391.29; 1774.43; 7611.26; 0; 182.512; 100; 100; 9.03708; 0.496168; 0.503802; 
Run Combined Run38; 9579.11; 9390.25; 1774.78; 7609.99; 0; 188.854; 100; 100; 9.03207; 0.496174; 0.503802; 
Run Combined Run39; 9599.35; 9390.32; 1773.55; 7611.24; 0; 209.03; 100; 100; 9.01303; 0.496173; 0.503802; 
Run Combined Run40; 9562.83; 9390.99; 1774.16; 7611.35; 0; 171.847; 100; 100; 9.04744; 0.496166; 0.503802; 
Run Combined Run41; 9558.88; 9389.9; 1773.55; 7610.9; 0; 168.98; 100; 100; 9.05118; 0.496187; 0.503867; 
Run Combined Run42; 9559.99; 9391; 1773.61; 7611.91; 0; 168.981; 100; 100; 9.05014; 0.496166; 0.503801; 
Run Combined Run43; 9559.07; 9390.01; 1773.04; 7611.52; 0; 169.058; 100; 100; 9.051; 0.496166; 0.503802; 
Run Combined Run44; 9560.56; 9391.43; 1774.09; 7611.86; 0; 169.122; 100; 100; 9.0496; 0.496167; 0.503802; 
Run Combined Run45; 9561.14; 9391.44; 1774.01; 7611.9; 0; 169.704; 100; 100; 9.04904; 0.496166; 0.503802; 
Run Combined Run46; 9558.49; 9391.28; 1773.19; 7612.63; 0; 167.216; 100; 100; 9.05155; 0.496166; 0.503802; 
Run Combined Run47; 9559.83; 9390.37; 1774.04; 7610.9; 0; 169.464; 100; 100; 9.05029; 0.496166; 0.50386; 
Run Combined Run48; 9561.54; 9392.26; 1773.71; 7613.08; 0; 169.277; 100; 100; 9.04867; 0.496165; 0.503801; 
Run Combined Run49; 9560.49; 9391; 1774.12; 7611.44; 0; 169.487; 100; 100; 9.04966; 0.496174; 0.503865; 
