Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 126.332 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 172032 bytes (168 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 860160 bytes (840 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 126.332 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 172032 bytes (168 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 860160 bytes (840 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 126.332 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 172032 bytes (168 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 860160 bytes (840 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 126.332 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 172032 bytes (168 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 860160 bytes (840 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 21504; SET_PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test21504.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 0, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO26; 2100.77; 2093.86; 4.75955; 1785.57; 292.812; 6.91333; 100; 100; 10.1061; 0.484199; 0.516201; 
Run Original ACO27; 2100.17; 2093.47; 4.6674; 1785.77; 292.667; 6.70532; 100; 100; 10.109; 0.484092; 0.515649; 
Run Original ACO28; 2099.63; 2092.98; 4.64999; 1785.35; 292.718; 6.64624; 100; 100; 10.1116; 0.484078; 0.515647; 
Run Original ACO29; 2099.23; 2092.62; 4.60186; 1785.23; 292.621; 6.61182; 100; 100; 10.1135; 0.484182; 0.515649; 
Run Original ACO30; 2100.23; 2093.41; 4.7401; 1785.24; 292.835; 6.82056; 100; 100; 10.1087; 0.484126; 0.515779; 
Run Original ACO31; 2099.94; 2093.22; 4.66637; 1785.45; 292.73; 6.7168; 100; 100; 10.1101; 0.484091; 0.515647; 
Run Original ACO32; 2100.17; 2093.39; 4.72679; 1785.19; 292.884; 6.77783; 100; 100; 10.109; 0.484618; 0.515649; 
Run Original ACO33; 2099.68; 2092.92; 4.69095; 1785.17; 292.686; 6.76538; 100; 100; 10.1114; 0.484077; 0.515649; 
Run Original ACO34; 2100.13; 2093.41; 4.65613; 1785.7; 292.665; 6.72095; 100; 100; 10.1092; 0.484097; 0.515649; 
Run Original ACO35; 2099.78; 2093.04; 4.71655; 1785.15; 292.689; 6.73901; 100; 100; 10.1109; 0.484233; 0.515655; 
Run Original ACO36; 2099.8; 2093.06; 4.65203; 1785.4; 292.667; 6.73975; 100; 100; 10.1108; 0.484194; 0.515649; 
Run Original ACO37; 2100.47; 2093.55; 4.75034; 1785.36; 292.775; 6.91406; 100; 100; 10.1076; 0.484098; 0.515886; 
Run Original ACO38; 2099.82; 2093.04; 4.6889; 1785.25; 292.738; 6.77637; 100; 100; 10.1107; 0.484081; 0.515957; 
Run Original ACO39; 2100.83; 2093.69; 4.71245; 1785.81; 292.72; 7.14038; 100; 100; 10.1058; 0.484083; 0.515649; 
Run Original ACO40; 2099.74; 2092.95; 4.67149; 1785.23; 292.624; 6.78931; 100; 100; 10.1111; 0.484081; 0.515649; 
Run Original ACO41; 2100.16; 2093.38; 4.69197; 1785.62; 292.744; 6.7793; 100; 100; 10.109; 0.484228; 0.515649; 
Run Original ACO42; 2100.03; 2093.3; 4.68583; 1785.63; 292.654; 6.73633; 100; 100; 10.1097; 0.484095; 0.515647; 
Run Original ACO43; 2099.91; 2093.15; 4.68992; 1785.35; 292.708; 6.75293; 100; 100; 10.1103; 0.484077; 0.515649; 
Run Original ACO44; 2100.36; 2093.45; 4.83123; 1785.22; 292.851; 6.90845; 100; 100; 10.1081; 0.484085; 0.515648; 
Run Original ACO45; 2099.91; 2093.21; 4.6633; 1785.56; 292.633; 6.7085; 100; 100; 10.1102; 0.484104; 0.515648; 
Run Original ACO46; 2099.69; 2093.01; 4.65818; 1785.33; 292.684; 6.68115; 100; 100; 10.1113; 0.484077; 0.515649; 
Run Original ACO47; 2099.91; 2093.19; 4.67866; 1785.5; 292.687; 6.72534; 100; 100; 10.1103; 0.484099; 0.515649; 
Run Original ACO48; 2099.46; 2092.72; 4.67763; 1785.04; 292.624; 6.73633; 100; 100; 10.1124; 0.484188; 0.515649; 
Run Original ACO49; 2099.67; 2092.95; 4.65408; 1785.3; 292.663; 6.72485; 100; 100; 10.1114; 0.484077; 0.515649; 
Run Combined Run0; 2137.64; 2086.36; 294.674; 1786.67; 0; 51.28; 100; 100; 10.1192; 0.484077; 0.516127; 
Run Combined Run1; 2132.89; 2086.04; 294.561; 1786.48; 0; 46.8533; 100; 100; 10.1417; 0.484083; 0.515635; 
Run Combined Run2; 2133.06; 2086.19; 294.561; 1786.6; 0; 46.8716; 100; 100; 10.1409; 0.483778; 0.515649; 
Run Combined Run3; 2134.14; 2085.96; 294.484; 1786.48; 0; 48.1877; 100; 100; 10.1358; 0.4841; 0.51616; 
Run Combined Run4; 2134.5; 2087.28; 294.58; 1786.59; 0; 47.2249; 100; 100; 10.1341; 0.484116; 0.515647; 
Run Combined Run5; 2133.61; 2085.83; 294.534; 1786.27; 0; 47.781; 100; 100; 10.1383; 0.484618; 0.515877; 
Run Combined Run6; 2132.87; 2086.24; 294.585; 1786.61; 0; 46.627; 100; 100; 10.1418; 0.484145; 0.515642; 
Run Combined Run7; 2132.65; 2086.01; 294.506; 1786.46; 0; 46.6414; 100; 100; 10.1429; 0.484203; 0.516198; 
Run Combined Run8; 2133.52; 2086.51; 294.578; 1786.86; 0; 47.0107; 100; 100; 10.1387; 0.483554; 0.515645; 
Run Combined Run9; 2135.69; 2087.34; 294.645; 1786.66; 0; 48.3508; 100; 100; 10.1284; 0.484082; 0.515649; 
Run Combined Run10; 2132.94; 2086.19; 294.476; 1786.65; 0; 46.7471; 100; 100; 10.1415; 0.48422; 0.515649; 
Run Combined Run11; 2134.48; 2086.33; 294.534; 1786.76; 0; 48.1516; 100; 100; 10.1342; 0.484189; 0.515649; 
Run Combined Run12; 2134.61; 2086.02; 294.547; 1786.43; 0; 48.5913; 100; 100; 10.1336; 0.483642; 0.516198; 
Run Combined Run13; 2133.57; 2086.55; 294.56; 1786.72; 0; 47.0129; 100; 100; 10.1385; 0.484111; 0.515649; 
Run Combined Run14; 2137.72; 2086.4; 294.619; 1786.57; 0; 51.3179; 100; 100; 10.1188; 0.484086; 0.516035; 
Run Combined Run15; 2136.97; 2086.54; 294.678; 1786.65; 0; 50.4272; 100; 100; 10.1224; 0.484088; 0.515649; 
Run Combined Run16; 2138.73; 2086.16; 294.594; 1786.4; 0; 52.5745; 100; 100; 10.114; 0.484364; 0.516012; 
Run Combined Run17; 2138.87; 2086.76; 294.62; 1786.95; 0; 52.113; 100; 100; 10.1134; 0.484086; 0.515649; 
Run Combined Run18; 2136.37; 2086.23; 294.524; 1786.59; 0; 50.1355; 100; 100; 10.1252; 0.484106; 0.515791; 
Run Combined Run19; 2135.43; 2086.64; 294.629; 1786.89; 0; 48.7837; 100; 100; 10.1297; 0.48408; 0.516178; 
Run Combined Run20; 2136.23; 2086.75; 294.589; 1787.12; 0; 49.4761; 100; 100; 10.1259; 0.484077; 0.516049; 
Run Combined Run21; 2132.49; 2085.84; 294.532; 1786.29; 0; 46.6443; 100; 100; 10.1436; 0.484084; 0.515649; 
Run Combined Run22; 2134.67; 2086.14; 294.52; 1786.57; 0; 48.5212; 100; 100; 10.1333; 0.484093; 0.51593; 
Run Combined Run23; 2132.72; 2086.05; 294.521; 1786.5; 0; 46.667; 100; 100; 10.1425; 0.483683; 0.515649; 
Run Combined Run24; 2133.3; 2086.29; 294.521; 1786.76; 0; 47.0115; 100; 100; 10.1398; 0.48408; 0.515649; 
Run Combined Run25; 2132.74; 2086.08; 294.543; 1786.53; 0; 46.6597; 100; 100; 10.1424; 0.484121; 0.515649; 
Run Combined Run26; 2132.11; 2085.48; 294.523; 1785.97; 0; 46.6306; 100; 100; 10.1454; 0.484178; 0.515649; 
Run Combined Run27; 2132.42; 2085.81; 294.543; 1786.27; 0; 46.603; 100; 100; 10.144; 0.484077; 0.515672; 
Run Combined Run28; 2133.53; 2086.09; 294.502; 1786.58; 0; 47.4402; 100; 100; 10.1387; 0.484099; 0.515646; 
Run Combined Run29; 2134.15; 2086.46; 294.574; 1786.85; 0; 47.6912; 100; 100; 10.1357; 0.484175; 0.515648; 
Run Combined Run30; 2133.62; 2086.48; 294.506; 1786.95; 0; 47.1411; 100; 100; 10.1383; 0.484077; 0.515741; 
Run Combined Run31; 2132.44; 2085.61; 294.535; 1786.09; 0; 46.8281; 100; 100; 10.1439; 0.48408; 0.515649; 
Run Combined Run32; 2132.75; 2086.03; 294.522; 1786.45; 0; 46.7229; 100; 100; 10.1424; 0.484077; 0.515647; 
Run Combined Run33; 2133.22; 2086.41; 294.657; 1786.61; 0; 46.8096; 100; 100; 10.1402; 0.48408; 0.515648; 
Run Combined Run34; 2133.11; 2086.42; 294.536; 1786.85; 0; 46.6926; 100; 100; 10.1407; 0.484619; 0.515649; 
Run Combined Run35; 2132.72; 2086.11; 294.535; 1786.58; 0; 46.6089; 100; 100; 10.1426; 0.484087; 0.515649; 
Run Combined Run36; 2132.77; 2085.93; 294.471; 1786.44; 0; 46.8442; 100; 100; 10.1423; 0.484618; 0.516191; 
Run Combined Run37; 2137.93; 2087.84; 294.575; 1787.25; 0; 50.0903; 100; 100; 10.1178; 0.484262; 0.515649; 
Run Combined Run38; 2133.16; 2085.85; 294.496; 1786.3; 0; 47.313; 100; 100; 10.1404; 0.484114; 0.515648; 
Run Combined Run39; 2132.7; 2085.8; 294.504; 1786.27; 0; 46.9031; 100; 100; 10.1426; 0.484077; 0.515648; 
Run Combined Run40; 2132.74; 2086.22; 294.575; 1786.61; 0; 46.5193; 100; 100; 10.1424; 0.484077; 0.515649; 
Run Combined Run41; 2133.45; 2086.42; 294.51; 1786.81; 0; 47.0334; 100; 100; 10.1391; 0.484197; 0.515634; 
Run Combined Run42; 2133.13; 2086.51; 294.473; 1787.06; 0; 46.6199; 100; 100; 10.1406; 0.484077; 0.515649; 
Run Combined Run43; 2132.69; 2086.04; 294.468; 1786.56; 0; 46.6477; 100; 100; 10.1427; 0.48408; 0.515649; 
Run Combined Run44; 2132.93; 2086.28; 294.475; 1786.79; 0; 46.6433; 100; 100; 10.1416; 0.484078; 0.516138; 
Run Combined Run45; 2133.08; 2086.35; 294.523; 1786.76; 0; 46.7332; 100; 100; 10.1408; 0.484077; 0.515649; 
Run Combined Run46; 2133.63; 2086.62; 294.624; 1786.77; 0; 47.0134; 100; 100; 10.1382; 0.484233; 0.515645; 
Run Combined Run47; 2138.4; 2086.68; 294.637; 1786.79; 0; 51.7185; 100; 100; 10.1156; 0.484077; 0.516027; 
Run Combined Run48; 2136.49; 2086.27; 294.622; 1786.38; 0; 50.2192; 100; 100; 10.1247; 0.48412; 0.515648; 
Run Combined Run49; 2138.92; 2086.88; 294.701; 1786.92; 0; 52.0452; 100; 100; 10.1131; 0.484105; 0.515649; 
