Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.497303 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.497303 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.497303 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.497303 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 84; SET_PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test84.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 0, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO25; 94.4634; 88.1703; 2.91329; 6.02318; 69.203; 6.29308; 99.7392; 100; 0.897571; 0.00125016; 0.995116; 
Run Original ACO26; 95.0652; 88.6189; 2.99112; 6.13787; 69.2859; 6.44627; 99.7008; 100; 0.891889; 0.00162234; 0.995116; 
Run Original ACO27; 94.5855; 88.245; 2.92456; 6.0836; 69.1825; 6.34042; 99.7488; 100; 0.896413; 0.00614733; 0.995109; 
Run Original ACO28; 94.9525; 88.5726; 3.00341; 6.13275; 69.248; 6.37991; 99.7452; 100; 0.892947; 0.00371624; 0.995108; 
Run Original ACO29; 95.1188; 88.6721; 3.00238; 6.19112; 69.2828; 6.44673; 99.7216; 100; 0.891387; 0.00125869; 0.995097; 
Run Original ACO30; 95.0478; 88.6486; 3.01262; 6.1819; 69.2531; 6.39926; 99.7016; 100; 0.892052; 0.00131537; 0.99508; 
Run Original ACO31; 94.5385; 88.2471; 2.92353; 6.11023; 69.1855; 6.29138; 99.7004; 100; 0.896858; 0.00168624; 0.995115; 
Run Original ACO32; 95.0501; 88.6873; 3.03822; 6.21672; 69.2643; 6.36276; 99.7024; 100; 0.892031; 0.00228897; 0.995113; 
Run Original ACO33; 95.1457; 88.7489; 3.01672; 6.21467; 69.2879; 6.39675; 99.7348; 100; 0.891134; 0.00141052; 0.995116; 
Run Original ACO34; 94.637; 88.2665; 2.92251; 6.14811; 69.1743; 6.37045; 99.7304; 100; 0.895925; 0.00582649; 0.995096; 
Run Original ACO35; 95.0764; 88.6454; 2.96961; 6.24437; 69.2449; 6.43097; 99.7152; 100; 0.891784; 0.00123646; 0.995086; 
Run Original ACO36; 95.0611; 88.6803; 3.00033; 6.26075; 69.2582; 6.38087; 99.6812; 100; 0.891927; 0.0108569; 0.995116; 
Run Original ACO37; 94.5892; 88.285; 2.91329; 6.18805; 69.1682; 6.30428; 99.6864; 100; 0.896377; 0.0104225; 0.995108; 
Run Original ACO38; 94.4946; 88.2205; 2.90817; 6.16962; 69.1682; 6.27407; 99.6524; 100; 0.897275; 0.0108569; 0.995102; 
Run Original ACO39; 95.1831; 88.7233; 2.99317; 6.30376; 69.2183; 6.45982; 99.6376; 100; 0.890784; 0.00125615; 0.995111; 
Run Original ACO40; 95.0417; 88.6199; 2.99112; 6.2843; 69.2266; 6.42181; 99.6436; 100; 0.892109; 0.00583651; 0.994984; 
Run Original ACO41; 94.6659; 88.3413; 2.93787; 6.22286; 69.1732; 6.32455; 99.6188; 100; 0.895651; 0.0108583; 0.995086; 
Run Original ACO42; 95.1209; 88.712; 3.01672; 6.314; 69.249; 6.4089; 99.5952; 100; 0.891367; 0.00171576; 0.995115; 
Run Original ACO43; 94.6016; 88.2994; 2.90101; 6.26894; 69.1456; 6.3022; 99.5992; 100; 0.89626; 0.0108573; 0.994312; 
Run Original ACO44; 95.0978; 88.714; 3.03925; 6.3396; 69.2285; 6.38373; 99.6048; 100; 0.891584; 0.0108569; 0.995001; 
Run Original ACO45; 95.0954; 88.6947; 2.98702; 6.33755; 69.2664; 6.40073; 99.5876; 100; 0.891606; 0.0108569; 0.995078; 
Run Original ACO46; 94.6723; 88.3219; 2.92865; 6.29147; 69.1405; 6.35047; 99.5552; 100; 0.89559; 0.0108569; 0.995065; 
Run Original ACO47; 95.0017; 88.6301; 2.99624; 6.35496; 69.2009; 6.37159; 99.5812; 100; 0.892485; 0.0108569; 0.994967; 
Run Original ACO48; 95.1815; 88.795; 3.02593; 6.39489; 69.2295; 6.38646; 99.5608; 100; 0.890799; 0.0108572; 0.994664; 
Run Original ACO49; 95.1659; 88.7521; 3.02184; 6.39284; 69.2234; 6.41377; 99.5592; 100; 0.890946; 0.0108569; 0.99485; 
Run Combined Run0; 88.9992; 82.3931; 71.1322; 6.31809; 0; 6.60602; 99.55; 100; 0.970259; 0.00124334; 0.99507; 
Run Combined Run1; 88.993; 82.4577; 70.9408; 6.46043; 0; 6.53534; 99.5456; 100; 0.970326; 0.0108569; 0.995108; 
Run Combined Run2; 89.0395; 82.514; 71.0411; 6.43483; 0; 6.52555; 99.5956; 100; 0.969819; 0.0108569; 0.992776; 
Run Combined Run3; 88.6247; 82.2436; 70.911; 6.4164; 0; 6.38106; 99.6536; 100; 0.974359; 0.0108569; 0.995097; 
Run Combined Run4; 89.0111; 82.4782; 71.0104; 6.46453; 0; 6.53295; 99.7048; 100; 0.970128; 0.0108569; 0.994163; 
Run Combined Run5; 88.927; 82.431; 70.9541; 6.47066; 0; 6.49603; 99.666; 100; 0.971046; 0.0108569; 0.99348; 
Run Combined Run6; 88.5787; 82.2826; 70.8957; 6.40411; 0; 6.2961; 99.6844; 100; 0.974865; 0.0108573; 0.994396; 
Run Combined Run7; 89.5106; 82.9614; 71.0012; 6.5833; 0; 6.54919; 99.7448; 100; 0.964715; 0.010857; 0.995114; 
Run Combined Run8; 89.148; 82.6018; 71.0165; 6.52391; 0; 6.54619; 99.7148; 100; 0.968639; 0.0108569; 0.994855; 
Run Combined Run9; 88.6355; 82.3; 70.8814; 6.48398; 0; 6.33555; 99.6732; 100; 0.974239; 0.010857; 0.991168; 
Run Combined Run10; 89.1316; 82.6655; 71.035; 6.55259; 0; 6.46608; 99.6708; 100; 0.968817; 0.0108578; 0.994969; 
Run Combined Run11; 89.1239; 82.6543; 70.9848; 6.63143; 0; 6.46967; 99.6596; 100; 0.968901; 0.0108571; 0.993249; 
Run Combined Run12; 88.6554; 82.3665; 70.9326; 6.485; 0; 6.28889; 99.6504; 100; 0.974021; 0.0108571; 0.98929; 
Run Combined Run13; 89.1675; 82.6891; 71.0206; 6.65806; 0; 6.4784; 99.6584; 100; 0.968427; 0.0108578; 0.986163; 
Run Combined Run14; 89.127; 82.645; 71.0114; 6.57716; 0; 6.482; 99.6604; 100; 0.968867; 0.0108582; 0.992212; 
Run Combined Run15; 88.8188; 82.4576; 70.9244; 6.58638; 0; 6.36127; 99.6976; 100; 0.972229; 0.0108569; 0.994226; 
Run Combined Run16; 89.057; 82.5916; 71.0042; 6.58842; 0; 6.46539; 99.6792; 100; 0.969629; 0.0108569; 0.993863; 
Run Combined Run17; 88.9576; 82.5385; 70.9469; 6.64679; 0; 6.41909; 99.662; 100; 0.970712; 0.0108569; 0.995105; 
Run Combined Run18; 89.3129; 82.8048; 71.0555; 6.65805; 0; 6.50813; 99.6472; 100; 0.966851; 0.0108569; 0.993866; 
Run Combined Run19; 89.2888; 82.7749; 71.0042; 6.73178; 0; 6.51387; 99.63; 100; 0.967112; 0.0108571; 0.994986; 
Run Combined Run20; 89.2559; 82.7533; 71.0503; 6.66932; 0; 6.50254; 99.6184; 100; 0.967468; 0.0108583; 0.993197; 
Run Combined Run21; 88.882; 82.5241; 70.9469; 6.64986; 0; 6.35786; 99.6216; 100; 0.971538; 0.010857; 0.990264; 
Run Combined Run22; 89.3223; 82.8468; 71.0841; 6.74202; 0; 6.47549; 99.6032; 100; 0.966749; 0.0108574; 0.9951; 
Run Combined Run23; 89.3225; 82.8436; 71.0452; 6.76557; 0; 6.47889; 99.598; 100; 0.966747; 0.0108571; 0.989366; 
Run Combined Run24; 89.4312; 82.9213; 71.1302; 6.75943; 0; 6.5098; 99.5748; 100; 0.965572; 0.0108575; 0.99449; 
Run Combined Run25; 88.984; 82.6122; 70.9663; 6.6898; 0; 6.37185; 99.5768; 100; 0.970424; 0.0108569; 0.995; 
Run Combined Run26; 89.4247; 82.9276; 71.0708; 6.79629; 0; 6.49709; 99.5728; 100; 0.965641; 0.0108573; 0.981019; 
Run Combined Run27; 89.5586; 82.987; 71.08; 6.86797; 0; 6.5716; 99.57; 100; 0.964198; 0.0108569; 0.981019; 
Run Combined Run28; 89.4126; 82.9255; 71.0555; 6.84135; 0; 6.48711; 99.5744; 100; 0.965772; 0.0108569; 0.981019; 
Run Combined Run29; 89.3305; 82.8323; 71.0144; 6.82087; 0; 6.49818; 99.5448; 100; 0.96666; 0.0108579; 0.987125; 
Run Combined Run30; 89.2885; 82.8876; 71.0647; 6.82292; 0; 6.40088; 99.5152; 100; 0.967115; 0.0108605; 0.981019; 
Run Combined Run31; 89.5673; 83.0084; 71.0319; 6.91713; 0; 6.55891; 99.5368; 100; 0.964104; 0.010857; 0.981019; 
Run Combined Run32; 89.1344; 82.7781; 71.0309; 6.7881; 0; 6.35639; 99.5128; 100; 0.968786; 0.0108577; 0.981019; 
Run Combined Run33; 89.6014; 83.0771; 71.0892; 6.93044; 0; 6.52433; 99.5592; 100; 0.963737; 0.0108597; 0.981019; 
Run Combined Run34; 89.3217; 82.8713; 71.0226; 6.85671; 0; 6.4504; 99.5756; 100; 0.966756; 0.0108571; 0.981019; 
Run Combined Run35; 89.4799; 83.0054; 71.0216; 6.96628; 0; 6.47453; 99.6728; 100; 0.965046; 0.0108626; 0.981019; 
Run Combined Run36; 89.6266; 83.1364; 71.1087; 6.98062; 0; 6.49026; 99.6364; 100; 0.963466; 0.0108653; 0.981019; 
Run Combined Run37; 89.235; 82.8129; 70.9766; 6.89665; 0; 6.42213; 99.6184; 100; 0.967694; 0.010886; 0.985626; 
Run Combined Run38; 89.596; 83.115; 71.0954; 6.99803; 0; 6.48108; 99.7144; 100; 0.963795; 0.0108674; 0.981019; 
Run Combined Run39; 89.6709; 83.1456; 71.0821; 7.03284; 0; 6.52532; 99.682; 100; 0.962991; 0.0109291; 0.981019; 
Run Combined Run40; 89.6899; 83.2041; 71.0922; 7.06868; 0; 6.48574; 99.6468; 100; 0.962787; 0.0108706; 0.984192; 
Run Combined Run41; 89.2922; 82.9408; 70.9766; 7.01954; 0; 6.35142; 99.6348; 100; 0.967074; 0.010904; 0.981019; 
Run Combined Run42; 90.1321; 83.5695; 71.0903; 7.07995; 0; 6.56258; 99.6296; 100; 0.958063; 0.0108578; 0.991405; 
Run Combined Run43; 89.4921; 83.0094; 71.0247; 7.03489; 0; 6.48264; 99.5844; 100; 0.964915; 0.010858; 0.981019; 
Run Combined Run44; 89.7659; 83.2563; 71.1138; 7.08097; 0; 6.50966; 99.572; 100; 0.961971; 0.0108705; 0.981019; 
Run Combined Run45; 89.8323; 83.3012; 71.1087; 7.17416; 0; 6.53115; 99.6136; 100; 0.96126; 0.0114175; 0.981019; 
Run Combined Run46; 89.8232; 83.3105; 71.0913; 7.14753; 0; 6.51267; 99.646; 100; 0.961358; 0.0108991; 0.981019; 
Run Combined Run47; 89.4319; 83.0269; 70.9694; 7.09838; 0; 6.40499; 99.6104; 100; 0.965564; 0.0124846; 0.981019; 
Run Combined Run48; 89.7525; 83.2644; 71.0452; 7.16699; 0; 6.48807; 99.6988; 100; 0.962115; 0.0110688; 0.981019; 
Run Combined Run49; 89.8454; 83.3433; 71.0647; 7.26939; 0; 6.50209; 99.688; 100; 0.96112; 0.0109651; 0.981019; 
