Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 8085 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 11010048 bytes (10752 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 55050240 bytes (53760 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 8085 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 11010048 bytes (10752 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 55050240 bytes (53760 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 8085 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 11010048 bytes (10752 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 55050240 bytes (53760 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 8085 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 11010048 bytes (10752 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 55050240 bytes (53760 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 1376256; SET_PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test1376256.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 0, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Combined Run19; 144343; 141843; 29246.3; 112590; 0; 2500.55; 100; 100; 9.59019; 0.499768; 0.500232; 
Run Combined Run20; 144358; 141830; 29252; 112573; 0; 2528.03; 100; 100; 9.58919; 0.499768; 0.500232; 
Run Combined Run21; 144362; 141868; 29252.5; 112610; 0; 2494.39; 100; 100; 9.58892; 0.499768; 0.500232; 
Run Combined Run22; 144520; 141831; 29252.3; 112573; 0; 2688.19; 100; 100; 9.57849; 0.499768; 0.500231; 
Run Combined Run23; 144527; 141840; 29253.7; 112580; 0; 2687.19; 100; 100; 9.57799; 0.499768; 0.500232; 
Run Combined Run24; 144422; 141858; 29256.9; 112596; 0; 2563.56; 100; 100; 9.58497; 0.499768; 0.500231; 
Run Combined Run25; 144389; 141866; 29253.6; 112607; 0; 2522.19; 100; 100; 9.58718; 0.499768; 0.500232; 
Run Combined Run26; 144558; 141846; 29251.9; 112588; 0; 2711.17; 100; 100; 9.57597; 0.499768; 0.500231; 
Run Combined Run27; 144363; 141846; 29248.6; 112592; 0; 2516.7; 100; 100; 9.5889; 0.499769; 0.500231; 
Run Combined Run28; 144375; 141846; 29253.2; 112587; 0; 2528.97; 100; 100; 9.58808; 0.499768; 0.500232; 
Run Combined Run29; 144546; 141885; 29254.2; 112625; 0; 2660.89; 100; 100; 9.57672; 0.499768; 0.500231; 
Run Combined Run30; 144330; 141838; 29255.4; 112576; 0; 2492.25; 100; 100; 9.59108; 0.499768; 0.500232; 
Run Combined Run31; 144336; 141825; 29250.3; 112568; 0; 2511.42; 100; 100; 9.59067; 0.499768; 0.500231; 
Run Combined Run32; 144369; 141869; 29258.6; 112604; 0; 2500.33; 100; 100; 9.58848; 0.499768; 0.500231; 
Run Combined Run33; 144346; 141840; 29250; 112584; 0; 2506.64; 100; 100; 9.59; 0.499768; 0.500232; 
Run Combined Run34; 144439; 141841; 29252.7; 112583; 0; 2598.3; 100; 100; 9.58381; 0.499769; 0.500232; 
Run Combined Run35; 144341; 141838; 29252.5; 112580; 0; 2502.42; 100; 100; 9.59037; 0.499768; 0.500232; 
Run Combined Run36; 144532; 141809; 29252; 112552; 0; 2722.92; 100; 100; 9.57765; 0.499768; 0.500231; 
Run Combined Run37; 144381; 141830; 29254; 112570; 0; 2550.78; 100; 100; 9.58769; 0.499768; 0.500231; 
Run Combined Run38; 144365; 141863; 29261.4; 112595; 0; 2502.75; 100; 100; 9.58872; 0.499768; 0.500231; 
Run Combined Run39; 144569; 141846; 29254.6; 112586; 0; 2723; 100; 100; 9.57521; 0.499768; 0.500231; 
Run Combined Run40; 144368; 141868; 29250.6; 112611; 0; 2500.36; 100; 100; 9.58855; 0.499768; 0.500232; 
Run Combined Run41; 144416; 141884; 29250.2; 112628; 0; 2532.5; 100; 100; 9.58536; 0.499768; 0.500232; 
Run Combined Run42; 144549; 141845; 29256.7; 112583; 0; 2703.84; 100; 100; 9.57654; 0.499768; 0.500232; 
Run Combined Run43; 144374; 141857; 29257.8; 112593; 0; 2517.61; 100; 100; 9.58813; 0.499768; 0.500231; 
Run Combined Run44; 144537; 141829; 29250.6; 112572; 0; 2708.14; 100; 100; 9.57736; 0.499768; 0.500232; 
Run Combined Run45; 144360; 141867; 29255.3; 112606; 0; 2493.25; 100; 100; 9.58906; 0.499768; 0.500231; 
Run Combined Run46; 144343; 141840; 29259.4; 112575; 0; 2503.2; 100; 100; 9.59021; 0.499768; 0.500231; 
Run Combined Run47; 144343; 141844; 29249.3; 112589; 0; 2499.5; 100; 100; 9.59018; 0.499768; 0.500231; 
Run Combined Run48; 144269; 141789; 29247.5; 112536; 0; 2479.75; 100; 100; 9.59511; 0.499768; 0.500232; 
Run Combined Run49; 144547; 141843; 29255.8; 112582; 0; 2703.84; 100; 100; 9.57668; 0.499768; 0.500232; 
