Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 3.95159 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5376 bytes (5.25 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 26880 bytes (26.25 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 3.95159 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5376 bytes (5.25 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 26880 bytes (26.25 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 3.95159 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5376 bytes (5.25 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 26880 bytes (26.25 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 3.95159 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5376 bytes (5.25 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 26880 bytes (26.25 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 672; SET_PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test672.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 0, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO27; 120.192; 114.069; 2.73307; 36.2291; 65.5535; 6.12386; 100; 50; 5.53498; 0.147116; 0.837053; 
Run Original ACO28; 120.188; 114.069; 2.73819; 36.2076; 65.5566; 6.11962; 100; 50; 5.53517; 0.150539; 0.83704; 
Run Original ACO29; 120.166; 114.047; 2.72795; 36.2035; 65.5433; 6.1192; 100; 50; 5.53618; 0.147544; 0.836976; 
Run Original ACO30; 120.137; 113.994; 2.72897; 36.1964; 65.5371; 6.14307; 100; 50; 5.53754; 0.147536; 0.837053; 
Run Original ACO31; 120.177; 114.052; 2.74228; 36.2199; 65.5709; 6.12451; 100; 50; 5.5357; 0.147265; 0.863542; 
Run Original ACO32; 120.2; 114.098; 2.73716; 36.2373; 65.5484; 6.1016; 100; 50; 5.53463; 0.14854; 0.836735; 
Run Original ACO33; 120.251; 114.129; 2.73; 36.2404; 65.5525; 6.1222; 100; 50; 5.53227; 0.178454; 0.837051; 
Run Original ACO34; 120.124; 113.987; 2.72078; 36.1636; 65.5463; 6.1369; 100; 50; 5.53815; 0.147961; 0.836948; 
Run Original ACO35; 120.219; 114.063; 2.73716; 36.2261; 65.5709; 6.15537; 100; 50; 5.53376; 0.17098; 0.837047; 
Run Original ACO36; 120.101; 114.015; 2.71361; 36.1615; 65.5433; 6.08584; 100; 50; 5.53918; 0.178495; 0.836778; 
Run Original ACO37; 120.194; 114.076; 2.73; 36.2138; 65.5422; 6.11835; 100; 50; 5.5349; 0.149072; 0.858468; 
Run Original ACO38; 120.14; 114.024; 2.71771; 36.1984; 65.5546; 6.11643; 100; 50; 5.53739; 0.125374; 0.836851; 
Run Original ACO39; 120.226; 114.119; 2.74433; 36.2148; 65.5658; 6.10712; 100; 50; 5.53344; 0.149097; 0.83698; 
Run Original ACO40; 120.136; 114.038; 2.73102; 36.1861; 65.5412; 6.0982; 100; 50; 5.53757; 0.17188; 0.834853; 
Run Original ACO41; 120.17; 114.045; 2.7474; 36.2261; 65.5525; 6.1254; 100; 50; 5.53599; 0.14919; 0.865581; 
Run Original ACO42; 120.161; 114.046; 2.7259; 36.1974; 65.5566; 6.11454; 100; 50; 5.53644; 0.178481; 0.837021; 
Run Original ACO43; 120.525; 114.367; 2.7218; 36.2384; 65.5853; 6.15794; 100; 50; 5.51972; 0.164884; 0.836754; 
Run Original ACO44; 120.139; 114.055; 2.72692; 36.2486; 65.5781; 6.08379; 100; 50; 5.53744; 0.155019; 0.837034; 
Run Original ACO45; 120.177; 114.069; 2.71976; 36.2527; 65.572; 6.10844; 100; 50; 5.53568; 0.157673; 0.837019; 
Run Original ACO46; 120.187; 114.032; 2.70337; 36.2435; 65.5474; 6.15493; 100; 50; 5.53524; 0.148485; 0.837053; 
Run Original ACO47; 120.229; 114.11; 2.75048; 36.2404; 65.5484; 6.11958; 100; 50; 5.53329; 0.159746; 0.836997; 
Run Original ACO48; 120.185; 114.091; 2.74536; 36.2343; 65.5556; 6.09433; 100; 50; 5.5353; 0.149055; 0.837052; 
Run Original ACO49; 120.173; 114.083; 2.72283; 36.2629; 65.5597; 6.09025; 100; 50; 5.53586; 0.178456; 0.837025; 
Run Combined Run0; 114.672; 107.367; 66.3571; 36.2189; 0; 7.30489; 100; 50; 5.91061; 0.178506; 0.835349; 
Run Combined Run1; 113.765; 107.2; 66.181; 36.2414; 0; 6.56561; 100; 50; 5.9577; 0.147572; 0.837049; 
Run Combined Run2; 113.649; 107.18; 66.2026; 36.2199; 0; 6.46886; 100; 50; 5.96379; 0.178455; 0.836334; 
Run Combined Run3; 113.653; 107.18; 66.182; 36.2527; 0; 6.47259; 100; 50; 5.96359; 0.178454; 0.836803; 
Run Combined Run4; 113.729; 107.271; 66.2005; 36.3008; 0; 6.45772; 100; 50; 5.95959; 0.15442; 0.836437; 
Run Combined Run5; 113.796; 107.21; 66.1851; 36.2435; 0; 6.5857; 100; 50; 5.95611; 0.148982; 0.837034; 
Run Combined Run6; 113.765; 107.259; 66.2128; 36.2732; 0; 6.5062; 100; 50; 5.9577; 0.162836; 0.833202; 
Run Combined Run7; 113.701; 107.205; 66.1902; 36.2517; 0; 6.49583; 100; 50; 5.96108; 0.178461; 0.836792; 
Run Combined Run8; 113.704; 107.247; 66.1974; 36.2496; 0; 6.45709; 100; 50; 5.96091; 0.178456; 0.836533; 
Run Combined Run9; 113.802; 107.315; 66.2076; 36.3295; 0; 6.48641; 100; 50; 5.95579; 0.174968; 0.837046; 
Run Combined Run10; 113.741; 107.275; 66.2046; 36.265; 0; 6.46681; 100; 50; 5.95895; 0.154415; 0.837008; 
Run Combined Run11; 113.869; 107.311; 66.1861; 36.3131; 0; 6.55766; 100; 50; 5.95227; 0.170586; 0.850805; 
Run Combined Run12; 114.959; 107.986; 66.4035; 36.4995; 0; 6.9733; 100; 50; 5.89582; 0.178454; 0.837027; 
Run Combined Run13; 115.856; 107.892; 66.3593; 36.5015; 0; 7.96435; 100; 50; 5.85018; 0.155771; 0.859402; 
Run Combined Run14; 115.034; 107.938; 66.3993; 36.4698; 0; 7.09601; 100; 50; 5.89199; 0.148369; 0.837046; 
Run Combined Run15; 115.143; 107.936; 66.3829; 36.52; 0; 7.20751; 100; 50; 5.88639; 0.178468; 0.837042; 
Run Combined Run16; 115.859; 107.912; 66.386; 36.4657; 0; 7.94716; 100; 50; 5.85001; 0.168711; 0.837036; 
Run Combined Run17; 114.827; 107.858; 66.3532; 36.4944; 0; 6.96869; 100; 50; 5.90263; 0.147103; 0.85753; 
Run Combined Run18; 115.832; 108.87; 66.3952; 36.4708; 0; 6.96231; 100; 50; 5.8514; 0.178454; 0.86331; 
Run Combined Run19; 114.044; 107.394; 66.2035; 36.3592; 0; 6.64941; 100; 50; 5.94315; 0.178457; 0.837053; 
Run Combined Run20; 113.947; 107.366; 66.2445; 36.31; 0; 6.58154; 100; 50; 5.94818; 0.152721; 0.836921; 
Run Combined Run21; 114.452; 107.848; 66.219; 36.4575; 0; 6.60447; 100; 50; 5.92193; 0.178457; 0.836984; 
Run Combined Run22; 114.341; 107.386; 66.2476; 36.3551; 0; 6.95454; 100; 50; 5.92772; 0.154488; 0.836881; 
Run Combined Run23; 114.021; 107.443; 66.2363; 36.3787; 0; 6.57801; 100; 50; 5.94432; 0.149418; 0.836722; 
Run Combined Run24; 113.753; 107.27; 66.2056; 36.3182; 0; 6.48248; 100; 50; 5.95835; 0.178456; 0.836969; 
Run Combined Run25; 114.056; 107.407; 66.2271; 36.3735; 0; 6.64983; 100; 50; 5.94249; 0.148253; 0.83675; 
Run Combined Run26; 114.009; 107.419; 66.225; 36.3592; 0; 6.5897; 100; 50; 5.94498; 0.178474; 0.836778; 
Run Combined Run27; 113.97; 107.395; 66.2189; 36.3848; 0; 6.57439; 100; 50; 5.94701; 0.15148; 0.836998; 
Run Combined Run28; 113.997; 107.441; 66.2231; 36.4053; 0; 6.55534; 100; 50; 5.9456; 0.168206; 0.837033; 
Run Combined Run29; 113.97; 107.43; 66.2128; 36.3961; 0; 6.53944; 100; 50; 5.94702; 0.153067; 0.83659; 
Run Combined Run30; 114.008; 107.426; 66.22; 36.4063; 0; 6.58184; 100; 50; 5.94502; 0.163817; 0.854646; 
Run Combined Run31; 114.074; 107.436; 66.2159; 36.4176; 0; 6.63771; 100; 50; 5.94158; 0.147312; 0.837041; 
Run Combined Run32; 113.961; 107.413; 66.2497; 36.3305; 0; 6.54855; 100; 50; 5.94745; 0.156504; 0.836629; 
Run Combined Run33; 113.861; 107.313; 66.1933; 36.3346; 0; 6.54752; 100; 50; 5.95269; 0.151369; 0.837027; 
Run Combined Run34; 113.941; 107.417; 66.2322; 36.3705; 0; 6.52454; 100; 50; 5.94849; 0.165581; 0.837036; 
Run Combined Run35; 114.029; 107.469; 66.2026; 36.4268; 0; 6.55959; 100; 50; 5.94394; 0.147229; 0.837036; 
Run Combined Run36; 114.029; 107.454; 66.2405; 36.3828; 0; 6.57509; 100; 50; 5.94394; 0.147416; 0.836352; 
Run Combined Run37; 113.898; 107.345; 66.1943; 36.393; 0; 6.55251; 100; 50; 5.95077; 0.155325; 0.837007; 
Run Combined Run38; 113.972; 107.408; 66.2281; 36.3725; 0; 6.56427; 100; 50; 5.9469; 0.149699; 0.860088; 
Run Combined Run39; 114.106; 107.467; 66.2035; 36.4053; 0; 6.6395; 100; 50; 5.93988; 0.161027; 0.83698; 
Run Combined Run40; 113.943; 107.412; 66.2322; 36.3694; 0; 6.53122; 100; 50; 5.94841; 0.148569; 0.861232; 
Run Combined Run41; 113.978; 107.452; 66.2036; 36.4186; 0; 6.52618; 100; 50; 5.94659; 0.178454; 0.835414; 
Run Combined Run42; 114.038; 107.441; 66.2537; 36.394; 0; 6.59675; 100; 50; 5.94344; 0.153881; 0.837052; 
Run Combined Run43; 114.053; 107.472; 66.2087; 36.4196; 0; 6.58057; 100; 50; 5.94268; 0.147137; 0.837015; 
Run Combined Run44; 114.057; 107.475; 66.2312; 36.4186; 0; 6.58207; 100; 50; 5.94245; 0.147921; 0.836745; 
Run Combined Run45; 114.083; 107.473; 66.2282; 36.4708; 0; 6.61043; 100; 50; 5.94108; 0.161509; 0.836968; 
Run Combined Run46; 113.864; 107.377; 66.2189; 36.3684; 0; 6.48747; 100; 50; 5.95251; 0.156942; 0.836513; 
Run Combined Run47; 114.034; 107.495; 66.2322; 36.4555; 0; 6.53888; 100; 50; 5.94368; 0.149752; 0.837004; 
Run Combined Run48; 113.994; 107.465; 66.264; 36.3756; 0; 6.52885; 100; 50; 5.94576; 0.170368; 0.837051; 
Run Combined Run49; 114.11; 107.541; 66.2261; 36.4749; 0; 6.56956; 100; 50; 5.93969; 0.147364; 0.842947; 
