Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.497303 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.497303 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.497303 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.497303 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 84; SET_PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test84.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 0, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO25; 92.7557; 86.562; 2.83137; 6.17269; 67.8029; 6.19373; 98.752; 100; 0.914096; 0.00367607; 0.995116; 
Run Original ACO26; 92.7711; 86.5722; 2.84878; 6.1604; 67.8183; 6.19891; 98.7832; 100; 0.913944; 0.00168487; 0.995116; 
Run Original ACO27; 92.7271; 86.5219; 2.87233; 6.16347; 67.801; 6.20525; 98.686; 100; 0.914377; 0.00124411; 0.995115; 
Run Original ACO28; 92.5209; 86.4012; 2.79656; 6.12763; 67.7691; 6.1197; 98.6388; 100; 0.916416; 0.00170205; 0.995107; 
Run Original ACO29; 92.6892; 86.5436; 2.8027; 6.18293; 67.8101; 6.14558; 98.5568; 100; 0.914752; 0.00222661; 0.995107; 
Run Original ACO30; 92.755; 86.5773; 2.84366; 6.21467; 67.8112; 6.17774; 98.512; 100; 0.914102; 0.00132544; 0.995098; 
Run Original ACO31; 92.7629; 86.6018; 2.81704; 6.22184; 67.8153; 6.16109; 98.456; 100; 0.914025; 0.00431219; 0.995116; 
Run Original ACO32; 92.5706; 86.4238; 2.78017; 6.18908; 67.7804; 6.14681; 98.7528; 100; 0.915924; 0.00254348; 0.995116; 
Run Original ACO33; 92.754; 86.5703; 2.83444; 6.25051; 67.805; 6.18373; 98.7076; 100; 0.914113; 0.00124315; 0.995116; 
Run Original ACO34; 92.8171; 86.6328; 2.86824; 6.25358; 67.8214; 6.18432; 98.6812; 100; 0.913492; 0.00918934; 0.995116; 
Run Original ACO35; 92.8875; 86.694; 2.8539; 6.26587; 67.8419; 6.19348; 98.7668; 100; 0.912799; 0.00195949; 0.995116; 
Run Original ACO36; 92.5621; 86.4534; 2.79758; 6.25973; 67.804; 6.10872; 98.8196; 100; 0.916008; 0.00139298; 0.995116; 
Run Original ACO37; 92.8608; 86.6727; 2.82523; 6.29762; 67.8347; 6.18813; 98.7532; 100; 0.913061; 0.00133708; 0.995113; 
Run Original ACO38; 92.612; 86.5078; 2.78836; 6.27201; 67.8173; 6.10419; 98.7312; 100; 0.915515; 0.00126257; 0.995113; 
Run Original ACO39; 92.8986; 86.6982; 2.85595; 6.31298; 67.8337; 6.20037; 98.6856; 100; 0.91269; 0.00128623; 0.995116; 
Run Original ACO40; 92.9552; 86.7976; 2.85492; 6.34779; 67.8818; 6.15762; 98.698; 100; 0.912134; 0.010857; 0.995114; 
Run Original ACO41; 92.9483; 86.7636; 2.83444; 6.34164; 67.8604; 6.18468; 98.6836; 100; 0.912202; 0.00127983; 0.995107; 
Run Original ACO42; 92.6398; 86.5057; 2.7812; 6.314; 67.7784; 6.13412; 98.6804; 100; 0.91524; 0.0108569; 0.995116; 
Run Original ACO43; 92.9869; 86.7884; 2.86926; 6.35598; 67.8675; 6.1985; 98.6432; 100; 0.911824; 0.00180365; 0.995095; 
Run Original ACO44; 93.0252; 86.8516; 2.83137; 6.40718; 67.8788; 6.17354; 98.6036; 100; 0.911448; 0.00614584; 0.995111; 
Run Original ACO45; 92.646; 86.5528; 2.78734; 6.35189; 67.8245; 6.09315; 98.7092; 100; 0.915179; 0.00597971; 0.99511; 
Run Original ACO46; 93.0217; 86.8425; 2.86312; 6.40616; 67.8901; 6.17928; 98.6432; 100; 0.911482; 0.00190153; 0.995115; 
Run Original ACO47; 93.0524; 86.8659; 2.86516; 6.42151; 67.9044; 6.18653; 98.5716; 100; 0.911181; 0.0108569; 0.995115; 
Run Original ACO48; 92.7012; 86.6142; 2.79451; 6.37441; 67.847; 6.08692; 98.5856; 100; 0.914634; 0.00590995; 0.995113; 
Run Original ACO49; 92.725; 86.6265; 2.78939; 6.41742; 67.8296; 6.09851; 98.5628; 100; 0.914398; 0.010857; 0.995112; 
Run Combined Run0; 86.1838; 79.8832; 68.7; 6.45428; 0; 6.30062; 98.6248; 100; 1.00195; 0.00376424; 0.995112; 
Run Combined Run1; 85.8174; 79.7009; 68.5014; 6.41639; 0; 6.11649; 98.73; 100; 1.00623; 0.00513875; 0.995111; 
Run Combined Run2; 85.8892; 79.7459; 68.5341; 6.44711; 0; 6.1433; 98.9556; 100; 1.00539; 0.00193079; 0.995097; 
Run Combined Run3; 85.9215; 79.7869; 68.5249; 6.47066; 0; 6.13458; 99.1724; 100; 1.00501; 0.00618358; 0.995114; 
Run Combined Run4; 86.2907; 79.9803; 68.573; 6.56385; 0; 6.3104; 99.1252; 100; 1.00071; 0.0108569; 0.995106; 
Run Combined Run5; 86.2919; 80.0194; 68.5914; 6.52903; 0; 6.27249; 98.9696; 100; 1.0007; 0.00419703; 0.995116; 
Run Combined Run6; 86.0082; 79.8146; 68.5412; 6.51572; 0; 6.19361; 99.1384; 100; 1.004; 0.00272901; 0.995115; 
Run Combined Run7; 85.9935; 79.8167; 68.5218; 6.49729; 0; 6.17688; 99.0476; 100; 1.00417; 0.0056924; 0.995053; 
Run Combined Run8; 85.9384; 79.7818; 68.4931; 6.5065; 0; 6.15656; 98.9148; 100; 1.00482; 0.0108569; 0.995115; 
Run Combined Run9; 86.3657; 79.8565; 68.5351; 6.5321; 0; 6.50916; 98.8484; 100; 0.999844; 0.00619818; 0.995115; 
Run Combined Run10; 86.0184; 79.8115; 68.5208; 6.54848; 0; 6.20684; 98.8128; 100; 1.00388; 0.010857; 0.995113; 
Run Combined Run11; 85.9413; 79.8166; 68.5136; 6.5362; 0; 6.1247; 98.78; 100; 1.00478; 0.0108569; 0.995045; 
Run Combined Run12; 85.9705; 79.8453; 68.4901; 6.58944; 0; 6.12515; 98.7784; 100; 1.00444; 0.0108569; 0.9951; 
Run Combined Run13; 86.0382; 79.8761; 68.5054; 6.57818; 0; 6.16209; 98.9432; 100; 1.00365; 0.0108569; 0.995084; 
Run Combined Run14; 86.0232; 79.8453; 68.4665; 6.62528; 0; 6.17791; 98.9052; 100; 1.00382; 0.0108569; 0.995115; 
Run Combined Run15; 86.0526; 79.9047; 68.4972; 6.6089; 0; 6.14787; 98.8792; 100; 1.00348; 0.0108569; 0.994805; 
Run Combined Run16; 85.9952; 79.8494; 68.4942; 6.62938; 0; 6.14579; 98.8572; 100; 1.00415; 0.010857; 0.995105; 
Run Combined Run17; 86.0397; 79.9098; 68.4962; 6.65088; 0; 6.12988; 98.7256; 100; 1.00363; 0.0108569; 0.994034; 
Run Combined Run18; 86.051; 79.875; 68.5034; 6.65395; 0; 6.176; 98.6844; 100; 1.0035; 0.0108571; 0.995112; 
Run Combined Run19; 86.0807; 79.9324; 68.4839; 6.65805; 0; 6.14833; 98.6536; 100; 1.00315; 0.0108592; 0.995092; 
Run Combined Run20; 86.0607; 79.8945; 68.4788; 6.6857; 0; 6.16626; 98.618; 100; 1.00339; 0.0108569; 0.994998; 
Run Combined Run21; 86.073; 79.9846; 68.5146; 6.68775; 0; 6.08841; 98.5652; 100; 1.00324; 0.0108579; 0.993808; 
Run Combined Run22; 86.1828; 79.9938; 68.4799; 6.73588; 0; 6.18894; 98.6004; 100; 1.00197; 0.0108569; 0.99353; 
Run Combined Run23; 86.2066; 80.0235; 68.5116; 6.72256; 0; 6.18315; 98.516; 100; 1.00169; 0.0108611; 0.990729; 
Run Combined Run24; 86.1658; 80.0061; 68.4676; 6.7625; 0; 6.15971; 98.4832; 100; 1.00216; 0.0108577; 0.994523; 
Run Combined Run25; 86.131; 80.006; 68.4696; 6.75943; 0; 6.12492; 98.4288; 100; 1.00257; 0.0108587; 0.99272; 
Run Combined Run26; 86.1839; 80.0388; 68.4768; 6.81063; 0; 6.14507; 98.4036; 100; 1.00195; 0.010857; 0.993717; 
Run Combined Run27; 86.1529; 80.0624; 68.5075; 6.77377; 0; 6.09054; 98.3776; 100; 1.00231; 0.0108684; 0.993471; 
Run Combined Run28; 86.1124; 80.0081; 68.4768; 6.79731; 0; 6.10425; 98.3976; 100; 1.00279; 0.010857; 0.989194; 
Run Combined Run29; 86.2012; 80.0992; 68.4849; 6.83828; 0; 6.10198; 98.268; 100; 1.00175; 0.0108883; 0.993174; 
Run Combined Run30; 86.2364; 80.0962; 68.4573; 6.86797; 0; 6.14021; 98.306; 100; 1.00134; 0.0108569; 0.981019; 
Run Combined Run31; 86.2348; 80.1207; 68.5003; 6.84647; 0; 6.11412; 98.2572; 100; 1.00136; 0.0108572; 0.981019; 
Run Combined Run32; 86.2607; 80.1177; 68.4901; 6.87207; 0; 6.14298; 98.1828; 100; 1.00106; 0.0108831; 0.990729; 
Run Combined Run33; 86.3101; 80.1545; 68.4911; 6.89562; 0; 6.1556; 98.1712; 100; 1.00049; 0.010863; 0.981019; 
Run Combined Run34; 86.3028; 80.1238; 68.4768; 6.88845; 0; 6.17893; 98.36; 100; 1.00057; 0.0108743; 0.995043; 
Run Combined Run35; 86.308; 80.2037; 68.4758; 6.93863; 0; 6.10429; 98.6504; 100; 1.00051; 0.0108586; 0.992692; 
Run Combined Run36; 86.3202; 80.2036; 68.4737; 6.96731; 0; 6.11658; 98.6476; 100; 1.00037; 0.0108912; 0.993966; 
Run Combined Run37; 86.3369; 80.2252; 68.4757; 6.94375; 0; 6.11169; 98.6032; 100; 1.00018; 0.0108579; 0.981019; 
Run Combined Run38; 86.3749; 80.2313; 68.4952; 6.97447; 0; 6.14367; 98.6748; 100; 0.999737; 0.0109128; 0.994714; 
Run Combined Run39; 86.3696; 80.2682; 68.4809; 6.99802; 0; 6.10145; 98.822; 100; 0.999799; 0.0108571; 0.992173; 
Run Combined Run40; 86.4426; 80.2938; 68.4686; 7.06356; 0; 6.1488; 98.6996; 100; 0.998955; 0.0109385; 0.981019; 
Run Combined Run41; 86.4577; 80.3071; 68.4839; 7.0226; 0; 6.15065; 98.696; 100; 0.99878; 0.0108731; 0.981019; 
Run Combined Run42; 86.483; 80.2978; 68.4614; 7.04923; 0; 6.18516; 98.6876; 100; 0.998488; 0.0108985; 0.981019; 
Run Combined Run43; 86.4809; 80.3531; 68.5269; 7.09121; 0; 6.12772; 98.6676; 100; 0.998513; 0.0109007; 0.981019; 
Run Combined Run44; 86.5061; 80.3654; 68.4737; 7.09326; 0; 6.14069; 98.5456; 100; 0.998221; 0.0108569; 0.981019; 
Run Combined Run45; 86.481; 80.3368; 68.4788; 7.08097; 0; 6.14426; 98.7364; 100; 0.998511; 0.0109005; 0.981019; 
Run Combined Run46; 86.9531; 80.7238; 68.4757; 7.18747; 0; 6.22929; 98.7792; 100; 0.993089; 0.0108588; 0.981019; 
Run Combined Run47; 86.6146; 80.3644; 68.4798; 7.0994; 0; 6.25023; 98.7528; 100; 0.996971; 0.0108588; 0.981019; 
Run Combined Run48; 86.5088; 80.3644; 68.4675; 7.15675; 0; 6.14436; 98.7084; 100; 0.998191; 0.0110377; 0.981019; 
Run Combined Run49; 86.8891; 80.43; 68.4788; 7.18439; 0; 6.45918; 98.7008; 100; 0.993821; 0.0143626; 0.981019; 
