Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 252.66 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 344064 bytes (336 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1720320 bytes (1680 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 252.66 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 344064 bytes (336 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1720320 bytes (1680 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 252.66 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 344064 bytes (336 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1720320 bytes (1680 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 252.66 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 344064 bytes (336 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1720320 bytes (1680 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 43008; SET_PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test43008.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 0, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO26; 4067.72; 4061.18; 6.8434; 3464.72; 579.514; 6.53491; 100; 100; 10.4382; 0.492157; 0.507792; 
Run Original ACO27; 4066.54; 4060.08; 6.8055; 3463.8; 579.428; 6.45801; 100; 100; 10.4412; 0.492303; 0.507792; 
Run Original ACO28; 4067.98; 4061.23; 6.97038; 3464.01; 579.65; 6.75269; 100; 100; 10.4375; 0.492112; 0.507782; 
Run Original ACO29; 4067.35; 4060.59; 6.92941; 3463.57; 579.575; 6.75684; 100; 100; 10.4391; 0.492113; 0.507792; 
Run Original ACO30; 4069.78; 4062.87; 6.96833; 3465.71; 579.655; 6.90747; 100; 100; 10.4329; 0.492113; 0.50779; 
Run Original ACO31; 4068.99; 4062.24; 6.95912; 3465.08; 579.604; 6.74756; 100; 100; 10.4349; 0.492208; 0.507792; 
Run Original ACO32; 4068.75; 4061.96; 6.96628; 3464.74; 579.661; 6.78955; 100; 100; 10.4355; 0.492303; 0.507786; 
Run Original ACO33; 4069.89; 4062.86; 7.08405; 3464.99; 579.825; 7.0271; 100; 100; 10.4326; 0.49212; 0.507782; 
Run Original ACO34; 4067.69; 4060.85; 6.96116; 3463.56; 579.652; 6.8418; 100; 100; 10.4382; 0.492184; 0.507784; 
Run Original ACO35; 4070.09; 4063.13; 7.02363; 3465.66; 579.679; 6.95581; 100; 100; 10.4321; 0.492207; 0.507792; 
Run Original ACO36; 4068.93; 4062.4; 6.82599; 3464.98; 579.589; 6.53345; 100; 100; 10.435; 0.492113; 0.507792; 
Run Original ACO37; 4068.72; 4062.22; 6.84442; 3465.63; 579.562; 6.49805; 100; 100; 10.4356; 0.492112; 0.507771; 
Run Original ACO38; 4068.54; 4061.65; 6.97754; 3464.25; 579.744; 6.88428; 100; 100; 10.436; 0.492112; 0.507783; 
Run Original ACO39; 4069.45; 4062.88; 6.87411; 3465.96; 579.569; 6.57202; 100; 100; 10.4337; 0.492131; 0.507789; 
Run Original ACO40; 4068.02; 4061.45; 6.89357; 3464.59; 579.589; 6.56519; 100; 100; 10.4374; 0.492303; 0.507789; 
Run Original ACO41; 4068.21; 4061.74; 6.85466; 3465.22; 579.543; 6.47388; 100; 100; 10.4369; 0.492168; 0.507756; 
Run Original ACO42; 4069.87; 4063.13; 6.85159; 3466.65; 579.508; 6.74683; 100; 100; 10.4326; 0.492303; 0.50779; 
Run Original ACO43; 4069.27; 4062.81; 6.8393; 3466.32; 579.555; 6.46265; 100; 100; 10.4342; 0.492303; 0.507792; 
Run Original ACO44; 4067.79; 4061.31; 6.83622; 3464.82; 579.55; 6.48047; 100; 100; 10.438; 0.492119; 0.507778; 
Run Original ACO45; 4068.01; 4061.13; 7.02567; 3463.77; 579.723; 6.88721; 100; 100; 10.4374; 0.492116; 0.50771; 
Run Original ACO46; 4067.99; 4061.22; 6.88641; 3464.2; 579.64; 6.77344; 100; 100; 10.4374; 0.492114; 0.507768; 
Run Original ACO47; 4068.69; 4061.95; 6.91816; 3464.93; 579.638; 6.73389; 100; 100; 10.4357; 0.492131; 0.507792; 
Run Original ACO48; 4070.41; 4063.57; 6.96833; 3466.28; 579.678; 6.83472; 100; 100; 10.4312; 0.492115; 0.507777; 
Run Original ACO49; 4067.99; 4061.3; 6.88743; 3464.37; 579.561; 6.6875; 100; 100; 10.4375; 0.492259; 0.507792; 
Run Combined Run0; 4143.87; 4050.65; 583.277; 3462.27; 0; 93.2156; 100; 100; 10.4397; 0.492111; 0.507791; 
Run Combined Run1; 4139.2; 4053.17; 583.06; 3465.04; 0; 86.0225; 100; 100; 10.4514; 0.492111; 0.507792; 
Run Combined Run2; 4139.34; 4051.82; 583.202; 3463.42; 0; 87.5193; 100; 100; 10.4511; 0.492303; 0.507791; 
Run Combined Run3; 4146.84; 4051.48; 583.163; 3463.12; 0; 95.3599; 100; 100; 10.4322; 0.492303; 0.507792; 
Run Combined Run4; 4141.9; 4053.21; 583.278; 3464.6; 0; 88.6838; 100; 100; 10.4446; 0.492184; 0.50779; 
Run Combined Run5; 4145.8; 4052.68; 583.163; 3464.41; 0; 93.1213; 100; 100; 10.4348; 0.492303; 0.507788; 
Run Combined Run6; 4137.25; 4050.53; 583.081; 3462.39; 0; 86.7178; 100; 100; 10.4563; 0.492148; 0.507981; 
Run Combined Run7; 4140.74; 4053.26; 583.297; 3464.64; 0; 87.4788; 100; 100; 10.4475; 0.492303; 0.507792; 
Run Combined Run8; 4147.28; 4052.44; 583.148; 3464.17; 0; 94.8335; 100; 100; 10.4311; 0.492303; 0.507792; 
Run Combined Run9; 4139.89; 4051.91; 583.2; 3463.55; 0; 87.9746; 100; 100; 10.4497; 0.492136; 0.507791; 
Run Combined Run10; 4156.01; 4055.08; 583.265; 3464.51; 0; 100.926; 100; 100; 10.4092; 0.492304; 0.507792; 
Run Combined Run11; 4138.53; 4052.29; 583.116; 3464.12; 0; 86.2368; 100; 100; 10.4531; 0.492303; 0.507788; 
Run Combined Run12; 4138.82; 4052.28; 583.363; 3463.52; 0; 86.5474; 100; 100; 10.4524; 0.492168; 0.507792; 
Run Combined Run13; 4145.67; 4052.15; 583.122; 3463.91; 0; 93.5227; 100; 100; 10.4351; 0.492112; 0.507765; 
Run Combined Run14; 4142.65; 4052.1; 583.111; 3463.82; 0; 90.5481; 100; 100; 10.4427; 0.492303; 0.507792; 
Run Combined Run15; 4139.13; 4050.92; 583.206; 3462.56; 0; 88.2136; 100; 100; 10.4516; 0.492135; 0.507792; 
Run Combined Run16; 4145.34; 4051.83; 583.234; 3463.45; 0; 93.5015; 100; 100; 10.436; 0.492303; 0.507792; 
Run Combined Run17; 4141.88; 4053.4; 583.231; 3465; 0; 88.4744; 100; 100; 10.4447; 0.492303; 0.507791; 
Run Combined Run18; 4137.72; 4050.91; 583.134; 3462.67; 0; 86.8074; 100; 100; 10.4552; 0.492303; 0.507792; 
Run Combined Run19; 4138.29; 4051.52; 583.136; 3463.24; 0; 86.7705; 100; 100; 10.4537; 0.492303; 0.507772; 
Run Combined Run20; 4142.19; 4052.79; 583.079; 3464.56; 0; 89.396; 100; 100; 10.4439; 0.492303; 0.507784; 
Run Combined Run21; 4137.36; 4051.11; 583.109; 3462.9; 0; 86.2488; 100; 100; 10.4561; 0.492113; 0.507778; 
Run Combined Run22; 4139.37; 4052.95; 583.209; 3464.56; 0; 86.4143; 100; 100; 10.451; 0.492119; 0.507981; 
Run Combined Run23; 4140.28; 4052.85; 583.139; 3464.61; 0; 87.426; 100; 100; 10.4487; 0.492303; 0.507787; 
Run Combined Run24; 4141.16; 4052.86; 583.251; 3464.47; 0; 88.2954; 100; 100; 10.4465; 0.492303; 0.507713; 
Run Combined Run25; 4141.44; 4052.33; 583.105; 3464.13; 0; 89.1091; 100; 100; 10.4458; 0.492213; 0.507792; 
Run Combined Run26; 4140.18; 4052; 583.126; 3463.81; 0; 88.1831; 100; 100; 10.4489; 0.492123; 0.507792; 
Run Combined Run27; 4138.96; 4050.07; 583.056; 3461.96; 0; 88.8933; 100; 100; 10.452; 0.492121; 0.507792; 
Run Combined Run28; 4136.59; 4050.57; 583.056; 3462.49; 0; 86.0208; 100; 100; 10.458; 0.492123; 0.507786; 
Run Combined Run29; 4144.44; 4056.64; 584.139; 3466.34; 0; 87.8032; 100; 100; 10.4382; 0.492303; 0.507927; 
Run Combined Run30; 4165.65; 4054.47; 583.537; 3464.48; 0; 111.182; 100; 100; 10.3851; 0.492303; 0.507788; 
Run Combined Run31; 4145.55; 4052.39; 583.289; 3463.74; 0; 93.1624; 100; 100; 10.4354; 0.49213; 0.507766; 
Run Combined Run32; 4143.22; 4049.99; 583.019; 3461.86; 0; 93.2288; 100; 100; 10.4413; 0.492303; 0.507775; 
Run Combined Run33; 4140.49; 4052.51; 583.244; 3464.09; 0; 87.978; 100; 100; 10.4482; 0.492303; 0.507791; 
Run Combined Run34; 4138.99; 4052.66; 583.164; 3464.4; 0; 86.3289; 100; 100; 10.452; 0.492231; 0.50778; 
Run Combined Run35; 4139.32; 4052.31; 583.168; 3464.08; 0; 87.0049; 100; 100; 10.4511; 0.492303; 0.507787; 
Run Combined Run36; 4138.36; 4051.93; 583.174; 3463.63; 0; 86.4268; 100; 100; 10.4536; 0.492303; 0.507788; 
Run Combined Run37; 4139.27; 4051.7; 583.233; 3463.37; 0; 87.5706; 100; 100; 10.4512; 0.492173; 0.507792; 
Run Combined Run38; 4139.96; 4051.68; 583.201; 3463.4; 0; 88.2834; 100; 100; 10.4495; 0.492153; 0.507792; 
Run Combined Run39; 4140.61; 4051.92; 583.3; 3463.43; 0; 88.6914; 100; 100; 10.4479; 0.492194; 0.507792; 
Run Combined Run40; 4141.16; 4053.09; 583.169; 3464.78; 0; 88.0735; 100; 100; 10.4465; 0.492143; 0.507785; 
Run Combined Run41; 4139.83; 4052.86; 583.265; 3464.44; 0; 86.9692; 100; 100; 10.4498; 0.491965; 0.507792; 
Run Combined Run42; 4139.51; 4053.49; 583.118; 3465.27; 0; 86.0176; 100; 100; 10.4506; 0.49216; 0.507773; 
Run Combined Run43; 4140.58; 4053.18; 583.177; 3464.89; 0; 87.395; 100; 100; 10.4479; 0.492123; 0.507792; 
Run Combined Run44; 4144.24; 4053.85; 583.332; 3465.35; 0; 90.3882; 100; 100; 10.4387; 0.492124; 0.50779; 
Run Combined Run45; 4140.41; 4053.59; 583.161; 3465.31; 0; 86.8262; 100; 100; 10.4484; 0.492303; 0.507792; 
Run Combined Run46; 4138.39; 4052.15; 583.347; 3463.62; 0; 86.239; 100; 100; 10.4535; 0.492303; 0.507792; 
Run Combined Run47; 4139.55; 4052.77; 583.324; 3464.26; 0; 86.7751; 100; 100; 10.4505; 0.492141; 0.50779; 
Run Combined Run48; 4146.6; 4051.81; 583.273; 3463.36; 0; 94.7878; 100; 100; 10.4328; 0.492112; 0.507792; 
Run Combined Run49; 4137.14; 4051.47; 583.151; 3463.25; 0; 85.679; 100; 100; 10.4566; 0.492282; 0.507731; 
