Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 15.7948 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 21504 bytes (21 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 107520 bytes (105 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 15.7948 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 21504 bytes (21 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 107520 bytes (105 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 15.7948 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 21504 bytes (21 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 107520 bytes (105 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 15.7948 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 21504 bytes (21 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 107520 bytes (105 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 2688; SET_PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test2688.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 0, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO27; 361.11; 354.813; 3.03822; 252.806; 88.9201; 6.29697; 100; 50; 7.35361; 0.375694; 0.619119; 
Run Original ACO28; 360.973; 354.716; 2.99726; 252.654; 89.0511; 6.25739; 100; 50; 7.3564; 0.375691; 0.619122; 
Run Original ACO29; 361.148; 354.889; 3.02696; 252.848; 88.9641; 6.25897; 100; 50; 7.35284; 0.375699; 0.619122; 
Run Original ACO30; 360.927; 354.697; 3.00648; 252.734; 88.9303; 6.2301; 100; 50; 7.35733; 0.375759; 0.619122; 
Run Original ACO31; 361.135; 354.845; 3.01979; 252.768; 89.0235; 6.28995; 100; 50; 7.35311; 0.376581; 0.61912; 
Run Original ACO32; 360.6; 354.446; 2.97371; 252.666; 88.8852; 6.15405; 100; 50; 7.364; 0.376169; 0.619075; 
Run Original ACO33; 360.942; 354.748; 2.99521; 252.768; 89.0655; 6.19366; 100; 50; 7.35703; 0.375726; 0.619122; 
Run Original ACO34; 360.817; 354.642; 2.99726; 252.736; 88.9764; 6.17557; 100; 50; 7.35957; 0.375935; 0.629787; 
Run Original ACO35; 360.915; 354.749; 2.97781; 252.748; 89.0788; 6.16541; 100; 50; 7.35759; 0.375968; 0.619119; 
Run Original ACO36; 360.862; 354.658; 2.98088; 252.814; 88.9477; 6.20377; 100; 50; 7.35867; 0.37569; 0.619122; 
Run Original ACO37; 361.011; 354.799; 2.99829; 252.782; 89.0593; 6.21207; 100; 50; 7.35563; 0.3757; 0.624153; 
Run Original ACO38; 360.956; 354.719; 2.96961; 252.781; 88.9917; 6.23752; 100; 50; 7.35674; 0.375708; 0.629567; 
Run Original ACO39; 360.956; 354.733; 2.98497; 252.763; 89.0716; 6.22269; 100; 50; 7.35675; 0.375694; 0.6298; 
Run Original ACO40; 360.867; 354.653; 2.99931; 252.697; 89.0266; 6.21332; 100; 50; 7.35857; 0.375897; 0.628787; 
Run Original ACO41; 360.806; 354.641; 2.97064; 252.733; 89.004; 6.16501; 100; 50; 7.35981; 0.375819; 0.625448; 
Run Original ACO42; 360.923; 354.739; 2.98088; 252.754; 89.0429; 6.18375; 100; 50; 7.35742; 0.375702; 0.619121; 
Run Original ACO43; 360.926; 354.725; 2.96552; 252.799; 88.9959; 6.20154; 100; 50; 7.35735; 0.37569; 0.629689; 
Run Original ACO44; 360.943; 354.764; 2.99214; 252.809; 89.0972; 6.17993; 100; 50; 7.357; 0.37578; 0.627852; 
Run Original ACO45; 360.923; 354.729; 2.99931; 252.763; 89.0235; 6.19418; 100; 50; 7.35741; 0.376485; 0.629677; 
Run Original ACO46; 360.988; 354.794; 3.00955; 252.825; 89.0164; 6.19458; 100; 50; 7.35609; 0.375812; 0.619121; 
Run Original ACO47; 360.894; 354.731; 3.00443; 252.766; 89.0603; 6.16327; 100; 50; 7.358; 0.37579; 0.624402; 
Run Original ACO48; 361.315; 354.991; 3.02286; 252.857; 89.089; 6.32434; 100; 50; 7.34943; 0.375692; 0.625506; 
Run Original ACO49; 361.429; 354.95; 3.03003; 252.744; 89.0583; 6.47876; 100; 50; 7.34712; 0.37569; 0.620051; 
Run Combined Run0; 359.906; 348.364; 90.6508; 252.842; 0; 11.5421; 100; 50; 7.51733; 0.375691; 0.624793; 
Run Combined Run1; 359.049; 348.218; 90.4778; 252.82; 0; 10.8305; 100; 50; 7.53527; 0.375895; 0.627729; 
Run Combined Run2; 356.286; 348.245; 90.5392; 252.819; 0; 8.04141; 100; 50; 7.59369; 0.375995; 0.62979; 
Run Combined Run3; 356.074; 348.04; 90.3866; 252.77; 0; 8.03427; 100; 50; 7.59821; 0.37569; 0.619122; 
Run Combined Run4; 356.503; 348.46; 90.4664; 252.829; 0; 8.04297; 100; 50; 7.58908; 0.375706; 0.619119; 
Run Combined Run5; 357.763; 348.086; 90.4122; 252.806; 0; 9.67664; 100; 50; 7.56235; 0.375739; 0.626133; 
Run Combined Run6; 356.251; 348.199; 90.4614; 252.868; 0; 8.052; 100; 50; 7.59445; 0.375738; 0.619109; 
Run Combined Run7; 356.065; 348.039; 90.4297; 252.706; 0; 8.02563; 100; 50; 7.59842; 0.376258; 0.624048; 
Run Combined Run8; 356.158; 348.082; 90.3825; 252.837; 0; 8.07571; 100; 50; 7.59643; 0.376571; 0.62771; 
Run Combined Run9; 356.192; 348.092; 90.4388; 252.79; 0; 8.09921; 100; 50; 7.59571; 0.375954; 0.628463; 
Run Combined Run10; 356.335; 348.223; 90.4368; 252.921; 0; 8.11142; 100; 50; 7.59266; 0.375839; 0.629741; 
Run Combined Run11; 356.053; 348.038; 90.444; 252.736; 0; 8.01547; 100; 50; 7.59866; 0.375825; 0.629803; 
Run Combined Run12; 356.286; 348.216; 90.4797; 252.833; 0; 8.06958; 100; 50; 7.59371; 0.37572; 0.619122; 
Run Combined Run13; 356.431; 348.264; 90.5156; 252.849; 0; 8.16708; 100; 50; 7.5906; 0.375709; 0.622063; 
Run Combined Run14; 356.712; 348.241; 90.4726; 252.937; 0; 8.4718; 100; 50; 7.58462; 0.378983; 0.629174; 
Run Combined Run15; 356.257; 348.107; 90.4634; 252.766; 0; 8.15033; 100; 50; 7.59432; 0.37569; 0.619121; 
Run Combined Run16; 356.125; 348.047; 90.3599; 252.844; 0; 8.07809; 100; 50; 7.59713; 0.375729; 0.619107; 
Run Combined Run17; 356.219; 348.151; 90.4326; 252.854; 0; 8.06866; 100; 50; 7.59512; 0.365316; 0.619122; 
Run Combined Run18; 356.202; 348.086; 90.4378; 252.797; 0; 8.11548; 100; 50; 7.5955; 0.375821; 0.619116; 
Run Combined Run19; 356.176; 348.137; 90.4623; 252.803; 0; 8.03879; 100; 50; 7.59604; 0.375781; 0.628625; 
Run Combined Run20; 356.127; 348.096; 90.4511; 252.795; 0; 8.03094; 100; 50; 7.59709; 0.376106; 0.619119; 
Run Combined Run21; 356.32; 348.261; 90.4521; 252.853; 0; 8.05905; 100; 50; 7.59297; 0.375746; 0.62976; 
Run Combined Run22; 356.263; 348.148; 90.4481; 252.865; 0; 8.11493; 100; 50; 7.5942; 0.375786; 0.619108; 
Run Combined Run23; 356.442; 348.38; 90.5494; 252.963; 0; 8.06155; 100; 50; 7.59038; 0.3757; 0.626604; 
Run Combined Run24; 356.262; 348.197; 90.4583; 252.866; 0; 8.06567; 100; 50; 7.59421; 0.376597; 0.629149; 
Run Combined Run25; 356.616; 348.25; 90.4859; 252.91; 0; 8.36609; 100; 50; 7.58668; 0.375731; 0.625233; 
Run Combined Run26; 356.497; 348.349; 90.5413; 252.918; 0; 8.1474; 100; 50; 7.58921; 0.375733; 0.624074; 
Run Combined Run27; 356.862; 348.467; 90.5802; 252.95; 0; 8.39542; 100; 50; 7.58144; 0.376394; 0.619122; 
Run Combined Run28; 363.831; 352.505; 92.0536; 254.282; 0; 11.3265; 100; 50; 7.43622; 0.375726; 0.629527; 
Run Combined Run29; 361.677; 351.867; 91.4854; 253.746; 0; 9.81052; 100; 50; 7.48051; 0.375701; 0.624307; 
Run Combined Run30; 356.973; 348.528; 90.4951; 253.037; 0; 8.44455; 100; 50; 7.57909; 0.375719; 0.619121; 
Run Combined Run31; 356.784; 348.417; 90.5801; 252.85; 0; 8.36734; 100; 50; 7.5831; 0.375894; 0.623219; 
Run Combined Run32; 356.852; 348.467; 90.5207; 252.937; 0; 8.3851; 100; 50; 7.58166; 0.375691; 0.619119; 
Run Combined Run33; 356.989; 348.641; 90.6139; 253.038; 0; 8.34763; 100; 50; 7.57876; 0.375693; 0.619122; 
Run Combined Run34; 356.933; 348.529; 90.5075; 253.008; 0; 8.40329; 100; 50; 7.57994; 0.37581; 0.628873; 
Run Combined Run35; 356.786; 348.409; 90.5188; 252.859; 0; 8.3765; 100; 50; 7.58306; 0.37569; 0.619115; 
Run Combined Run36; 356.893; 348.479; 90.4839; 252.999; 0; 8.41318; 100; 50; 7.58079; 0.375893; 0.619121; 
Run Combined Run37; 357.074; 348.671; 90.6437; 253.025; 0; 8.40366; 100; 50; 7.57694; 0.376105; 0.626695; 
Run Combined Run38; 356.969; 348.575; 90.573; 253.039; 0; 8.39484; 100; 50; 7.57916; 0.3771; 0.629522; 
Run Combined Run39; 357.008; 348.586; 90.618; 252.986; 0; 8.42184; 100; 50; 7.57835; 0.375699; 0.629804; 
Run Combined Run40; 356.976; 348.625; 90.6662; 252.959; 0; 8.35095; 100; 50; 7.57903; 0.376378; 0.629683; 
Run Combined Run41; 359.319; 349.87; 90.9805; 253.408; 0; 9.44919; 100; 50; 7.5296; 0.375929; 0.619122; 
Run Combined Run42; 359.857; 349.079; 90.7911; 253.158; 0; 10.7779; 100; 50; 7.51834; 0.375745; 0.624481; 
Run Combined Run43; 357.472; 348.882; 90.6949; 253.043; 0; 8.59009; 100; 50; 7.56851; 0.377136; 0.61912; 
Run Combined Run44; 357.264; 348.771; 90.6836; 253.024; 0; 8.49301; 100; 50; 7.57291; 0.37815; 0.619122; 
Run Combined Run45; 357.199; 348.738; 90.6191; 253.068; 0; 8.46112; 100; 50; 7.57428; 0.376122; 0.627564; 
Run Combined Run46; 357.289; 348.772; 90.6621; 253.047; 0; 8.51712; 100; 50; 7.57238; 0.377468; 0.619122; 
Run Combined Run47; 357.422; 348.923; 90.6825; 253.165; 0; 8.49951; 100; 50; 7.56956; 0.37577; 0.619122; 
Run Combined Run48; 357.237; 348.792; 90.5617; 253.18; 0; 8.44574; 100; 50; 7.57348; 0.376202; 0.619122; 
Run Combined Run49; 357.286; 348.818; 90.6027; 253.039; 0; 8.46826; 100; 50; 7.57244; 0.376058; 0.619122; 
