Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1010.63 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1376256 bytes (1344 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6881280 bytes (6720 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1010.63 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1376256 bytes (1344 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6881280 bytes (6720 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1010.63 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1376256 bytes (1344 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6881280 bytes (6720 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1010.63 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1376256 bytes (1344 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6881280 bytes (6720 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 172032; SET_PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test172032.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 0, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO26; 20272.6; 20265.6; 24.8331; 16752.1; 3477.65; 6.98438; 100; 50; 8.37742; 0.498112; 0.5019; 
Run Original ACO27; 20272.7; 20265.7; 24.8597; 16752.2; 3477.5; 7.07227; 100; 50; 8.37737; 0.498112; 0.501887; 
Run Original ACO28; 20275.6; 20268.6; 24.8331; 16754; 3478.76; 6.93945; 100; 50; 8.3762; 0.498112; 0.501899; 
Run Original ACO29; 20275; 20268.1; 24.83; 16753.2; 3479.1; 6.92578; 100; 50; 8.37642; 0.498113; 0.501899; 
Run Original ACO30; 20272.8; 20265.7; 24.8659; 16753.5; 3476.06; 7.09766; 100; 50; 8.37734; 0.498112; 0.501894; 
Run Original ACO31; 20274.3; 20266.9; 24.9417; 16753.2; 3477.35; 7.3457; 100; 50; 8.37674; 0.498113; 0.501895; 
Run Original ACO32; 20274; 20266.7; 24.9417; 16752.8; 3477.53; 7.25391; 100; 50; 8.37686; 0.498112; 0.501895; 
Run Original ACO33; 20274; 20266.8; 24.9171; 16752.5; 3478.06; 7.22266; 100; 50; 8.37685; 0.498114; 0.501899; 
Run Original ACO34; 20271.2; 20263.9; 24.9458; 16752.8; 3474.79; 7.2832; 100; 50; 8.37802; 0.498112; 0.501899; 
Run Original ACO35; 20275.8; 20268.8; 24.8597; 16753.7; 3479.17; 7.02539; 100; 50; 8.3761; 0.498112; 0.501899; 
Run Original ACO36; 20271.5; 20264.4; 24.8536; 16750.9; 3477.5; 7.09375; 100; 50; 8.37789; 0.498113; 0.501896; 
Run Original ACO37; 20274.2; 20267.1; 24.8823; 16752.4; 3478.57; 7.10742; 100; 50; 8.37677; 0.498112; 0.50189; 
Run Original ACO38; 20273.4; 20266.2; 24.9171; 16752.1; 3477.86; 7.14453; 100; 50; 8.3771; 0.498112; 0.501877; 
Run Original ACO39; 20272.7; 20265.3; 25.0021; 16751.4; 3477.33; 7.41406; 100; 50; 8.37739; 0.498112; 0.501891; 
Run Original ACO40; 20270.1; 20262.9; 24.9652; 16750.3; 3476.19; 7.19336; 100; 50; 8.37845; 0.498112; 0.501898; 
Run Original ACO41; 20273.4; 20266.4; 24.827; 16750.8; 3479.71; 7.01562; 100; 50; 8.37711; 0.498112; 0.501897; 
Run Original ACO42; 20271.6; 20264.5; 24.9068; 16750.1; 3478.18; 7.0625; 100; 50; 8.37784; 0.498112; 0.501896; 
Run Original ACO43; 20271.7; 20264.4; 24.9908; 16751.3; 3476.67; 7.21289; 100; 50; 8.37782; 0.498094; 0.501894; 
Run Original ACO44; 20274.7; 20267.1; 25.128; 16752.3; 3477.84; 7.57227; 100; 50; 8.37655; 0.498112; 0.501895; 
Run Original ACO45; 20272.8; 20265.5; 25.0738; 16752.3; 3476.31; 7.33203; 100; 50; 8.37733; 0.498089; 0.50188; 
Run Original ACO46; 20277.7; 20270.3; 25.1444; 16753.9; 3479.51; 7.43359; 100; 50; 8.3753; 0.498112; 0.5019; 
Run Original ACO47; 20274.1; 20266.9; 24.9898; 16750.4; 3479.87; 7.28711; 100; 50; 8.37679; 0.498112; 0.501895; 
Run Original ACO48; 20273.1; 20266.1; 24.8495; 16751.7; 3478.52; 7.01953; 100; 50; 8.37722; 0.498104; 0.50188; 
Run Original ACO49; 20273.1; 20265.8; 24.9806; 16751.7; 3477.64; 7.22656; 100; 50; 8.37724; 0.498089; 0.501897; 
Run Combined Run0; 20622.6; 20262.1; 3505.15; 16751.3; 0; 360.494; 100; 50; 8.39063; 0.498107; 0.501879; 
Run Combined Run1; 20619.7; 20260.8; 3505.45; 16749.8; 0; 358.844; 100; 50; 8.39182; 0.498112; 0.501885; 
Run Combined Run2; 20588.9; 20259.1; 3503.8; 16749.7; 0; 329.818; 100; 50; 8.40436; 0.498112; 0.501899; 
Run Combined Run3; 20594.7; 20260.8; 3506.17; 16749; 0; 333.955; 100; 50; 8.40198; 0.498112; 0.501898; 
Run Combined Run4; 20601.5; 20263.2; 3505.15; 16752.4; 0; 338.338; 100; 50; 8.3992; 0.498112; 0.501877; 
Run Combined Run5; 20614.8; 20257.9; 3503.98; 16748.3; 0; 356.893; 100; 50; 8.3938; 0.49809; 0.501897; 
Run Combined Run6; 20594.9; 20261; 3505.61; 16749.6; 0; 333.949; 100; 50; 8.40189; 0.498112; 0.501899; 
Run Combined Run7; 20617.2; 20259.7; 3504.35; 16749.8; 0; 357.523; 100; 50; 8.39281; 0.498112; 0.501891; 
Run Combined Run8; 20589.7; 20260.2; 3505.6; 16748.9; 0; 329.467; 100; 50; 8.40405; 0.498112; 0.501899; 
Run Combined Run9; 20618.2; 20261.7; 3506.19; 16749.6; 0; 356.523; 100; 50; 8.3924; 0.498112; 0.501899; 
Run Combined Run10; 20587.8; 20259.5; 3505.65; 16748.4; 0; 328.326; 100; 50; 8.40481; 0.498101; 0.501877; 
Run Combined Run11; 20590.4; 20261; 3505.5; 16750; 0; 329.479; 100; 50; 8.40373; 0.498112; 0.501877; 
Run Combined Run12; 20585.6; 20258.6; 3505.44; 16747.5; 0; 327.064; 100; 50; 8.40569; 0.498113; 0.501899; 
Run Combined Run13; 20619.2; 20261; 3506.67; 16748.8; 0; 358.158; 100; 50; 8.39203; 0.498112; 0.501891; 
Run Combined Run14; 20595; 20260.1; 3503.17; 16751.1; 0; 334.928; 100; 50; 8.40187; 0.498112; 0.501877; 
Run Combined Run15; 20609; 20261.4; 3506.43; 16748.7; 0; 347.572; 100; 50; 8.39616; 0.498112; 0.501897; 
Run Combined Run16; 20593.5; 20260; 3503.98; 16750.2; 0; 333.494; 100; 50; 8.4025; 0.498093; 0.501877; 
Run Combined Run17; 20619.7; 20261.6; 3507.1; 16749; 0; 358.078; 100; 50; 8.39181; 0.498112; 0.501892; 
Run Combined Run18; 20591.7; 20258.8; 3504.53; 16748.8; 0; 332.906; 100; 50; 8.40322; 0.498112; 0.501899; 
Run Combined Run19; 20590.1; 20259.1; 3505.04; 16748.4; 0; 331.004; 100; 50; 8.40389; 0.498112; 0.5019; 
Run Combined Run20; 20621.5; 20261.6; 3506.88; 16749.1; 0; 359.93; 100; 50; 8.39107; 0.498112; 0.501897; 
Run Combined Run21; 20595; 20259; 3503.42; 16750; 0; 336.068; 100; 50; 8.40185; 0.498112; 0.501897; 
Run Combined Run22; 20589; 20260.2; 3504.59; 16750.1; 0; 328.83; 100; 50; 8.40432; 0.498112; 0.501899; 
Run Combined Run23; 20588.3; 20261.8; 3504.91; 16751.3; 0; 326.516; 100; 50; 8.40461; 0.498112; 0.501896; 
Run Combined Run24; 20592.8; 20259; 3503.65; 16749.8; 0; 333.873; 100; 50; 8.40275; 0.498091; 0.501877; 
Run Combined Run25; 20593.4; 20260.3; 3505.44; 16749.4; 0; 333.102; 100; 50; 8.40251; 0.498112; 0.501877; 
Run Combined Run26; 20586.3; 20259.4; 3503.73; 16750.2; 0; 326.918; 100; 50; 8.40541; 0.498112; 0.501877; 
Run Combined Run27; 20592.4; 20262.1; 3507.35; 16749.2; 0; 330.314; 100; 50; 8.40293; 0.498112; 0.5019; 
Run Combined Run28; 20587; 20255.9; 3502.69; 16747.7; 0; 331.121; 100; 50; 8.40512; 0.498112; 0.501899; 
Run Combined Run29; 20586.6; 20260.2; 3503.3; 16751.4; 0; 326.406; 100; 50; 8.40531; 0.498112; 0.5019; 
Run Combined Run30; 20605.6; 20258.6; 3503.84; 16749.3; 0; 346.994; 100; 50; 8.39754; 0.498112; 0.501894; 
Run Combined Run31; 20586.7; 20257.6; 3502.15; 16749.9; 0; 329.096; 100; 50; 8.40527; 0.498112; 0.501898; 
Run Combined Run32; 20620.6; 20257.7; 3501.58; 16750.4; 0; 362.936; 100; 50; 8.39143; 0.498112; 0.501897; 
Run Combined Run33; 20610.7; 20255.3; 3500.66; 16749.2; 0; 355.342; 100; 50; 8.39548; 0.498112; 0.501899; 
Run Combined Run34; 20583.1; 20256.2; 3500.92; 16749.8; 0; 326.908; 100; 50; 8.40673; 0.498112; 0.501898; 
Run Combined Run35; 20591.7; 20261.7; 3505.77; 16750.2; 0; 330.018; 100; 50; 8.40321; 0.498112; 0.501897; 
Run Combined Run36; 20615.6; 20258.8; 3503.94; 16749.4; 0; 356.787; 100; 50; 8.39348; 0.498112; 0.501881; 
Run Combined Run37; 20587.1; 20259.9; 3505.18; 16749.3; 0; 327.195; 100; 50; 8.40509; 0.498112; 0.501892; 
Run Combined Run38; 20592.1; 20263.1; 3506.18; 16751.4; 0; 329.045; 100; 50; 8.40304; 0.498112; 0.501877; 
Run Combined Run39; 20594.6; 20261.6; 3506.36; 16749.7; 0; 333.051; 100; 50; 8.40201; 0.498113; 0.501893; 
Run Combined Run40; 20587.3; 20260.6; 3505.22; 16750; 0; 326.617; 100; 50; 8.40503; 0.498112; 0.501897; 
Run Combined Run41; 20585.2; 20258.5; 3504.02; 16748.9; 0; 326.684; 100; 50; 8.40589; 0.498113; 0.501898; 
Run Combined Run42; 20587.8; 20256.9; 3503.76; 16747.6; 0; 330.84; 100; 50; 8.40483; 0.498112; 0.501888; 
Run Combined Run43; 20591.7; 20259.7; 3504.01; 16750.1; 0; 332.061; 100; 50; 8.4032; 0.498099; 0.501877; 
Run Combined Run44; 20585.4; 20256.4; 3500.87; 16750; 0; 328.965; 100; 50; 8.40581; 0.498112; 0.501882; 
Run Combined Run45; 20592.7; 20259.5; 3504.5; 16749.2; 0; 333.184; 100; 50; 8.40282; 0.498112; 0.501885; 
Run Combined Run46; 20613; 20258.4; 3504.26; 16748.6; 0; 354.596; 100; 50; 8.39455; 0.498112; 0.501899; 
Run Combined Run47; 20586.9; 20260.9; 3506.63; 16748.7; 0; 326.035; 100; 50; 8.40516; 0.498112; 0.501899; 
Run Combined Run48; 20591.8; 20258.6; 3503.17; 16749.9; 0; 333.209; 100; 50; 8.40319; 0.498113; 0.501884; 
Run Combined Run49; 20600; 20256.7; 3504.35; 16746.9; 0; 343.248; 100; 50; 8.39985; 0.498112; 0.501877; 
