Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 252.66 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 344064 bytes (336 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1720320 bytes (1680 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 252.66 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 344064 bytes (336 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1720320 bytes (1680 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 252.66 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 344064 bytes (336 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1720320 bytes (1680 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 252.66 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 344064 bytes (336 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1720320 bytes (1680 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 43008; SET_PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test43008.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 0, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO26; 6689.25; 6682.8; 7.53152; 5983.91; 681.382; 6.45117; 100; 100; 6.34742; 0.492303; 0.507792; 
Run Original ACO27; 6687.61; 6681.14; 7.5049; 5982.32; 681.332; 6.4624; 100; 100; 6.34898; 0.492303; 0.507789; 
Run Original ACO28; 6688.18; 6681.65; 7.58375; 5982.54; 681.43; 6.53174; 100; 100; 6.34843; 0.492241; 0.507791; 
Run Original ACO29; 6687.9; 6681.37; 7.51719; 5982.5; 681.391; 6.5249; 100; 100; 6.3487; 0.492233; 0.507784; 
Run Original ACO30; 6689.88; 6683.4; 7.52743; 5984.49; 681.393; 6.479; 100; 100; 6.34682; 0.49213; 0.507792; 
Run Original ACO31; 6686.67; 6680.16; 7.55508; 5981.15; 681.422; 6.50879; 100; 100; 6.34986; 0.492117; 0.507775; 
Run Original ACO32; 6687.79; 6681.31; 7.53562; 5982.43; 681.4; 6.48193; 100; 100; 6.3488; 0.492123; 0.507787; 
Run Original ACO33; 6685.72; 6679.18; 7.56019; 5980; 681.491; 6.53467; 100; 100; 6.35077; 0.492303; 0.507792; 
Run Original ACO34; 6694.66; 6686.15; 7.60423; 5985.92; 681.52; 8.50391; 100; 100; 6.34229; 0.492303; 0.507988; 
Run Original ACO35; 6683.28; 6676.79; 7.54688; 5977.73; 681.434; 6.48975; 100; 100; 6.35308; 0.492127; 0.50779; 
Run Original ACO36; 6689.61; 6683.13; 7.51616; 5984.16; 681.488; 6.48291; 100; 100; 6.34707; 0.492167; 0.507779; 
Run Original ACO37; 6692.26; 6685.62; 7.55815; 5986.25; 681.6; 6.63672; 100; 100; 6.34456; 0.492303; 0.507791; 
Run Original ACO38; 6691.29; 6684.51; 7.60832; 5984.94; 681.54; 6.77979; 100; 100; 6.34548; 0.492187; 0.507754; 
Run Original ACO39; 6689.45; 6682.65; 7.6462; 5982.91; 681.581; 6.80225; 100; 100; 6.34722; 0.492129; 0.507792; 
Run Original ACO40; 6688.23; 6681.6; 7.53357; 5982.48; 681.393; 6.625; 100; 100; 6.34838; 0.492126; 0.507758; 
Run Original ACO41; 6690.85; 6684.24; 7.57043; 5985.07; 681.414; 6.60889; 100; 100; 6.3459; 0.492124; 0.507789; 
Run Original ACO42; 6690.76; 6683.13; 8.33024; 5980.44; 682.434; 7.63184; 100; 100; 6.34598; 0.492116; 0.507791; 
Run Original ACO43; 6692.06; 6685.24; 7.62675; 5985.46; 681.578; 6.82715; 100; 100; 6.34475; 0.492303; 0.507792; 
Run Original ACO44; 6687.27; 6680.5; 7.60729; 5981.05; 681.494; 6.76367; 100; 100; 6.3493; 0.492303; 0.507782; 
Run Original ACO45; 6691.88; 6685.09; 7.60832; 5985.51; 681.516; 6.78711; 100; 100; 6.34492; 0.492208; 0.507792; 
Run Original ACO46; 6688.56; 6681.78; 7.59398; 5982.35; 681.497; 6.77344; 100; 100; 6.34807; 0.492115; 0.507791; 
Run Original ACO47; 6695.77; 6689.05; 7.59705; 5989.54; 681.525; 6.72949; 100; 100; 6.34123; 0.492111; 0.507792; 
Run Original ACO48; 6696.12; 6689.39; 7.59911; 5989.77; 681.528; 6.72852; 100; 100; 6.34091; 0.492303; 0.507789; 
Run Original ACO49; 6691.34; 6684.56; 7.5817; 5985.05; 681.552; 6.7749; 100; 100; 6.34543; 0.492125; 0.507792; 
Run Combined Run0; 6772.04; 6675.59; 686.484; 5984.04; 0; 96.4497; 100; 100; 6.38811; 0.492303; 0.507792; 
Run Combined Run1; 6763.66; 6677.37; 686.309; 5985.94; 0; 86.2871; 100; 100; 6.39603; 0.492303; 0.50779; 
Run Combined Run2; 6763.83; 6676.68; 686.325; 5985.24; 0; 87.1558; 100; 100; 6.39586; 0.492233; 0.507792; 
Run Combined Run3; 6759.51; 6672.79; 686.179; 5981.5; 0; 86.7192; 100; 100; 6.39995; 0.492303; 0.50779; 
Run Combined Run4; 6766.88; 6680.01; 686.467; 5988.36; 0; 86.8721; 100; 100; 6.39298; 0.492264; 0.507792; 
Run Combined Run5; 6762.21; 6673.49; 686.415; 5981.9; 0; 88.7217; 100; 100; 6.39739; 0.492159; 0.507775; 
Run Combined Run6; 6773.12; 6677.67; 686.317; 5986.25; 0; 95.4531; 100; 100; 6.38709; 0.492303; 0.507791; 
Run Combined Run7; 6761.92; 6674.09; 686.341; 5982.61; 0; 87.8291; 100; 100; 6.39767; 0.492303; 0.507792; 
Run Combined Run8; 6759.82; 6671.03; 686.251; 5979.67; 0; 88.7856; 100; 100; 6.39966; 0.492166; 0.507784; 
Run Combined Run9; 6761.11; 6673.53; 686.18; 5982.21; 0; 87.5879; 100; 100; 6.39843; 0.492304; 0.507788; 
Run Combined Run10; 6765.26; 6676.01; 686.417; 5984.27; 0; 89.2476; 100; 100; 6.39452; 0.492111; 0.507792; 
Run Combined Run11; 6769.78; 6674.7; 686.49; 5982.83; 0; 95.0771; 100; 100; 6.39024; 0.492303; 0.507791; 
Run Combined Run12; 6767.88; 6674.22; 686.239; 5982.9; 0; 93.6611; 100; 100; 6.39204; 0.492128; 0.507792; 
Run Combined Run13; 6764.73; 6678.07; 686.311; 5986.72; 0; 86.6606; 100; 100; 6.39501; 0.492303; 0.507789; 
Run Combined Run14; 6762.84; 6676.19; 686.291; 5984.89; 0; 86.644; 100; 100; 6.3968; 0.492117; 0.507924; 
Run Combined Run15; 6765.29; 6678.22; 686.279; 5986.86; 0; 87.0645; 100; 100; 6.39449; 0.492303; 0.507778; 
Run Combined Run16; 6763.51; 6676.17; 686.254; 5984.78; 0; 87.3408; 100; 100; 6.39616; 0.492303; 0.507791; 
Run Combined Run17; 6759.56; 6672.5; 686.345; 5981.02; 0; 87.062; 100; 100; 6.3999; 0.492159; 0.507791; 
Run Combined Run18; 6764.09; 6676.4; 686.282; 5985.06; 0; 87.6831; 100; 100; 6.39562; 0.492303; 0.507791; 
Run Combined Run19; 6777.75; 6676.41; 686.281; 5984.98; 0; 101.336; 100; 100; 6.38273; 0.492247; 0.50779; 
Run Combined Run20; 6766.91; 6678.22; 686.317; 5986.82; 0; 88.6895; 100; 100; 6.39296; 0.492303; 0.507792; 
Run Combined Run21; 6764.97; 6676.41; 686.183; 5985.09; 0; 88.561; 100; 100; 6.39479; 0.492221; 0.507792; 
Run Combined Run22; 6767.01; 6678.32; 686.236; 5986.93; 0; 88.6865; 100; 100; 6.39286; 0.492201; 0.50778; 
Run Combined Run23; 6760.35; 6673.37; 686.258; 5982.01; 0; 86.9834; 100; 100; 6.39915; 0.492303; 0.507792; 
Run Combined Run24; 6767.08; 6677.76; 686.162; 5986.48; 0; 89.3213; 100; 100; 6.39279; 0.492303; 0.507787; 
Run Combined Run25; 6762.05; 6675.06; 686.273; 5983.68; 0; 86.9912; 100; 100; 6.39755; 0.492303; 0.507792; 
Run Combined Run26; 6765.18; 6676.35; 686.214; 5985.06; 0; 88.8271; 100; 100; 6.39459; 0.492116; 0.507784; 
Run Combined Run27; 6758.2; 6671.33; 686.199; 5980.08; 0; 86.8647; 100; 100; 6.4012; 0.492143; 0.507787; 
Run Combined Run28; 6757.67; 6670.64; 686.206; 5979.37; 0; 87.0288; 100; 100; 6.4017; 0.492303; 0.507792; 
Run Combined Run29; 6762.52; 6675.34; 686.396; 5983.73; 0; 87.1836; 100; 100; 6.3971; 0.492303; 0.507792; 
Run Combined Run30; 6762.74; 6672.17; 686.296; 5980.63; 0; 90.5693; 100; 100; 6.3969; 0.492258; 0.50779; 
Run Combined Run31; 6769.77; 6677.12; 686.367; 5985.61; 0; 92.6523; 100; 100; 6.39025; 0.492303; 0.507792; 
Run Combined Run32; 6759.07; 6671.71; 686.408; 5980; 0; 87.3599; 100; 100; 6.40036; 0.492303; 0.507791; 
Run Combined Run33; 6769.93; 6676.5; 686.356; 5984.96; 0; 93.4277; 100; 100; 6.3901; 0.492118; 0.50774; 
Run Combined Run34; 6773.9; 6678.38; 686.256; 5987.04; 0; 95.5229; 100; 100; 6.38635; 0.492111; 0.507783; 
Run Combined Run35; 6765.56; 6676.57; 686.383; 5985.03; 0; 88.9902; 100; 100; 6.39423; 0.492205; 0.507792; 
Run Combined Run36; 6764.57; 6676.76; 686.304; 5985.29; 0; 87.8145; 100; 100; 6.39516; 0.492303; 0.507722; 
Run Combined Run37; 6764.71; 6675.74; 686.375; 5984.26; 0; 88.9683; 100; 100; 6.39504; 0.492303; 0.507791; 
Run Combined Run38; 6761.28; 6673.86; 686.221; 5982.5; 0; 87.4175; 100; 100; 6.39827; 0.492303; 0.507745; 
Run Combined Run39; 6765.26; 6678.42; 686.262; 5987.1; 0; 86.8369; 100; 100; 6.39451; 0.492115; 0.507791; 
Run Combined Run40; 6763.97; 6677.15; 686.273; 5985.81; 0; 86.8135; 100; 100; 6.39573; 0.492303; 0.507783; 
Run Combined Run41; 6764.08; 6676.85; 686.468; 5985.03; 0; 87.23; 100; 100; 6.39563; 0.492131; 0.507786; 
Run Combined Run42; 6772.32; 6678.47; 686.247; 5987.05; 0; 93.8481; 100; 100; 6.38784; 0.492303; 0.507779; 
Run Combined Run43; 6766.27; 6679.21; 686.315; 5987.81; 0; 87.064; 100; 100; 6.39355; 0.492112; 0.507983; 
Run Combined Run44; 6765.02; 6677.92; 686.446; 5986.2; 0; 87.1011; 100; 100; 6.39474; 0.492303; 0.507783; 
Run Combined Run45; 6769.87; 6676.24; 686.252; 5984.94; 0; 93.6211; 100; 100; 6.39016; 0.492211; 0.507789; 
Run Combined Run46; 6766.61; 6679.67; 686.27; 5988.36; 0; 86.9336; 100; 100; 6.39324; 0.492303; 0.507791; 
Run Combined Run47; 6765.69; 6677.21; 686.245; 5985.81; 0; 88.4756; 100; 100; 6.39411; 0.492131; 0.507792; 
Run Combined Run48; 6762.8; 6674.31; 686.273; 5982.94; 0; 88.4873; 100; 100; 6.39684; 0.492303; 0.507792; 
Run Combined Run49; 6764.12; 6677.26; 686.287; 5985.86; 0; 86.8599; 100; 100; 6.39559; 0.492304; 0.507743; 
