Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 7.89934 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 10752 bytes (10.5 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 53760 bytes (52.5 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 7.89934 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 10752 bytes (10.5 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 53760 bytes (52.5 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 7.89934 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 10752 bytes (10.5 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 53760 bytes (52.5 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 7.89934 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 10752 bytes (10.5 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 53760 bytes (52.5 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 1344; SET_PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test1344.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 0, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO27; 236.022; 229.133; 3.67516; 87.9134; 126.651; 6.88957; 100; 100; 5.6294; 0.283094; 0.725032; 
Run Original ACO28; 236.218; 229.335; 3.71611; 87.9768; 126.703; 6.88245; 100; 100; 5.62473; 0.283079; 0.726566; 
Run Original ACO29; 236.029; 229.182; 3.67208; 87.9748; 126.614; 6.84691; 100; 100; 5.62924; 0.283443; 0.726435; 
Run Original ACO30; 236.034; 229.156; 3.69051; 87.9338; 126.662; 6.87836; 100; 100; 5.62911; 0.283127; 0.727353; 
Run Original ACO31; 236.06; 229.179; 3.68027; 87.9687; 126.652; 6.88159; 100; 100; 5.62849; 0.2832; 0.706531; 
Run Original ACO32; 236.077; 229.222; 3.67822; 87.9389; 126.699; 6.85518; 100; 100; 5.62809; 0.283109; 0.727107; 
Run Original ACO33; 236.031; 229.162; 3.69666; 87.9318; 126.687; 6.86923; 100; 100; 5.62917; 0.283095; 0.708197; 
Run Original ACO34; 236.355; 229.434; 3.66184; 87.9666; 126.671; 6.92192; 100; 100; 5.62146; 0.283192; 0.726883; 
Run Original ACO35; 235.988; 229.132; 3.71099; 87.9441; 126.608; 6.85637; 100; 100; 5.63021; 0.283081; 0.725761; 
Run Original ACO36; 236.044; 229.158; 3.67925; 87.9503; 126.669; 6.88594; 100; 100; 5.62887; 0.283214; 0.727844; 
Run Original ACO37; 235.977; 229.07; 3.6557; 87.9154; 126.657; 6.90685; 100; 100; 5.63048; 0.283078; 0.723262; 
Run Original ACO38; 235.954; 229.075; 3.66798; 87.9206; 126.654; 6.87912; 100; 100; 5.63102; 0.283082; 0.727893; 
Run Original ACO39; 236.149; 229.226; 3.66286; 87.9861; 126.679; 6.92337; 100; 100; 5.62637; 0.283235; 0.715388; 
Run Original ACO40; 236.009; 229.067; 3.67515; 87.9635; 126.583; 6.94196; 100; 100; 5.62971; 0.260667; 0.710771; 
Run Original ACO41; 236.022; 229.149; 3.69768; 87.9533; 126.616; 6.87352; 100; 100; 5.62939; 0.283135; 0.725919; 
Run Original ACO42; 236.114; 229.265; 3.68232; 87.9974; 126.657; 6.84883; 100; 100; 5.62722; 0.283084; 0.719054; 
Run Original ACO43; 236.165; 229.229; 3.66696; 87.9738; 126.689; 6.93591; 100; 100; 5.62599; 0.283272; 0.727812; 
Run Original ACO44; 236.237; 229.26; 3.7028; 87.8848; 126.726; 6.97653; 100; 100; 5.62428; 0.283089; 0.726866; 
Run Original ACO45; 236.042; 229.168; 3.65979; 87.9717; 126.657; 6.87372; 100; 100; 5.62892; 0.283142; 0.725847; 
Run Original ACO46; 236.038; 229.193; 3.67618; 88.0014; 126.663; 6.84526; 100; 100; 5.62901; 0.283815; 0.706532; 
Run Original ACO47; 236.107; 229.222; 3.66696; 87.982; 126.667; 6.88562; 100; 100; 5.62737; 0.283141; 0.72769; 
Run Original ACO48; 236.239; 229.268; 3.71509; 88.0516; 126.638; 6.97147; 100; 100; 5.62422; 0.283079; 0.727771; 
Run Original ACO49; 236.234; 229.309; 3.68744; 88.0148; 126.68; 6.92522; 100; 100; 5.62435; 0.283462; 0.713685; 
Run Combined Run0; 231.478; 221.559; 128.065; 88.0967; 0; 9.91969; 100; 100; 5.84805; 0.28319; 0.70653; 
Run Combined Run1; 230.776; 221.394; 127.837; 88.194; 0; 9.3824; 100; 100; 5.86584; 0.283587; 0.706526; 
Run Combined Run2; 229.495; 221.611; 127.885; 88.2728; 0; 7.88391; 100; 100; 5.8986; 0.283432; 0.72785; 
Run Combined Run3; 229.276; 221.385; 127.788; 88.1879; 0; 7.89075; 100; 100; 5.90421; 0.26218; 0.712486; 
Run Combined Run4; 229.301; 221.396; 127.833; 88.1991; 0; 7.90547; 100; 100; 5.90357; 0.283479; 0.723703; 
Run Combined Run5; 229.541; 221.559; 127.821; 88.3199; 0; 7.98177; 100; 100; 5.8974; 0.283081; 0.706532; 
Run Combined Run6; 229.387; 221.501; 127.856; 88.2421; 0; 7.88553; 100; 100; 5.90137; 0.283396; 0.727724; 
Run Combined Run7; 229.862; 221.622; 127.894; 88.3138; 0; 8.24034; 100; 100; 5.88916; 0.2831; 0.727076; 
Run Combined Run8; 230.146; 221.404; 127.801; 88.2523; 0; 8.74155; 100; 100; 5.88191; 0.283731; 0.706532; 
Run Combined Run9; 229.27; 221.434; 127.854; 88.2114; 0; 7.83583; 100; 100; 5.90439; 0.283224; 0.726963; 
Run Combined Run10; 229.324; 221.385; 127.845; 88.154; 0; 7.93819; 100; 100; 5.90299; 0.28317; 0.727412; 
Run Combined Run11; 229.412; 221.474; 127.775; 88.3036; 0; 7.93852; 100; 100; 5.90072; 0.284438; 0.722471; 
Run Combined Run12; 229.397; 221.478; 127.839; 88.2205; 0; 7.91945; 100; 100; 5.9011; 0.269906; 0.727748; 
Run Combined Run13; 229.263; 221.397; 127.848; 88.1838; 0; 7.86641; 100; 100; 5.90455; 0.265347; 0.712136; 
Run Combined Run14; 229.28; 221.379; 127.8; 88.2308; 0; 7.90094; 100; 100; 5.90411; 0.283078; 0.706625; 
Run Combined Run15; 229.312; 221.469; 127.842; 88.2421; 0; 7.84247; 100; 100; 5.9033; 0.287338; 0.706532; 
Run Combined Run16; 229.357; 221.531; 127.856; 88.282; 0; 7.82567; 100; 100; 5.90215; 0.283085; 0.713731; 
Run Combined Run17; 229.356; 221.429; 127.808; 88.2738; 0; 7.92656; 100; 100; 5.90216; 0.283446; 0.727836; 
Run Combined Run18; 229.333; 221.472; 127.846; 88.2483; 0; 7.86026; 100; 100; 5.90276; 0.283081; 0.726866; 
Run Combined Run19; 229.456; 221.559; 127.837; 88.3209; 0; 7.89742; 100; 100; 5.89959; 0.283226; 0.70652; 
Run Combined Run20; 229.427; 221.579; 127.861; 88.3384; 0; 7.84825; 100; 100; 5.90033; 0.283322; 0.713601; 
Run Combined Run21; 229.493; 221.515; 127.806; 88.3139; 0; 7.978; 100; 100; 5.89865; 0.284101; 0.706522; 
Run Combined Run22; 229.495; 221.627; 127.881; 88.3527; 0; 7.86841; 100; 100; 5.89857; 0.265399; 0.720399; 
Run Combined Run23; 229.529; 221.633; 127.855; 88.412; 0; 7.89539; 100; 100; 5.89772; 0.260534; 0.721201; 
Run Combined Run24; 229.527; 221.514; 127.872; 88.2442; 0; 8.01392; 100; 100; 5.89775; 0.283104; 0.721694; 
Run Combined Run25; 229.332; 221.397; 127.855; 88.2001; 0; 7.93526; 100; 100; 5.90278; 0.283082; 0.7275; 
Run Combined Run26; 229.36; 221.542; 127.872; 88.3026; 0; 7.81801; 100; 100; 5.90205; 0.283078; 0.721841; 
Run Combined Run27; 229.537; 221.679; 127.934; 88.3466; 0; 7.85796; 100; 100; 5.8975; 0.283148; 0.727892; 
Run Combined Run28; 229.519; 221.567; 127.876; 88.28; 0; 7.95248; 100; 100; 5.89796; 0.283144; 0.726898; 
Run Combined Run29; 229.348; 221.494; 127.834; 88.3107; 0; 7.85388; 100; 100; 5.90237; 0.269946; 0.72442; 
Run Combined Run30; 229.218; 221.449; 127.809; 88.2718; 0; 7.76909; 100; 100; 5.90571; 0.283707; 0.727428; 
Run Combined Run31; 229.371; 221.526; 127.857; 88.2964; 0; 7.84491; 100; 100; 5.90178; 0.283086; 0.706521; 
Run Combined Run32; 229.506; 221.564; 127.867; 88.3189; 0; 7.94206; 100; 100; 5.89831; 0.283787; 0.725423; 
Run Combined Run33; 229.451; 221.605; 127.847; 88.3486; 0; 7.84683; 100; 100; 5.89971; 0.283078; 0.726577; 
Run Combined Run34; 229.352; 221.496; 127.906; 88.2452; 0; 7.856; 100; 100; 5.90226; 0.283426; 0.72208; 
Run Combined Run35; 229.612; 221.599; 127.887; 88.3015; 0; 8.01305; 100; 100; 5.89557; 0.283174; 0.725753; 
Run Combined Run36; 229.494; 221.653; 127.925; 88.2851; 0; 7.84169; 100; 100; 5.8986; 0.260939; 0.706532; 
Run Combined Run37; 229.493; 221.669; 127.917; 88.3475; 0; 7.82414; 100; 100; 5.89863; 0.283085; 0.719264; 
Run Combined Run38; 229.559; 221.635; 127.885; 88.3506; 0; 7.92316; 100; 100; 5.89695; 0.28368; 0.706532; 
Run Combined Run39; 229.534; 221.678; 127.904; 88.3967; 0; 7.85545; 100; 100; 5.89759; 0.283231; 0.727768; 
Run Combined Run40; 229.491; 221.67; 127.87; 88.4039; 0; 7.82138; 100; 100; 5.89868; 0.2832; 0.721774; 
Run Combined Run41; 229.59; 221.726; 127.898; 88.4449; 0; 7.86362; 100; 100; 5.89615; 0.283297; 0.726539; 
Run Combined Run42; 229.589; 221.648; 127.897; 88.3639; 0; 7.94177; 100; 100; 5.89616; 0.283086; 0.727214; 
Run Combined Run43; 229.47; 221.645; 127.875; 88.3916; 0; 7.82426; 100; 100; 5.89924; 0.283117; 0.706532; 
Run Combined Run44; 229.429; 221.674; 127.929; 88.3507; 0; 7.75449; 100; 100; 5.90029; 0.283342; 0.706532; 
Run Combined Run45; 229.533; 221.619; 127.858; 88.363; 0; 7.91431; 100; 100; 5.8976; 0.283232; 0.727283; 
Run Combined Run46; 229.549; 221.669; 127.918; 88.3589; 0; 7.87964; 100; 100; 5.89721; 0.283086; 0.72343; 
Run Combined Run47; 229.436; 221.613; 127.822; 88.4141; 0; 7.82272; 100; 100; 5.90012; 0.273588; 0.725875; 
Run Combined Run48; 229.866; 221.678; 127.887; 88.4182; 0; 8.18794; 100; 100; 5.88906; 0.263887; 0.720938; 
Run Combined Run49; 230.814; 221.783; 127.9; 88.45; 0; 9.03127; 100; 100; 5.86488; 0.283087; 0.720678; 
