Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 2021.25 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2752512 bytes (2688 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13762560 bytes (13440 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 2021.25 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2752512 bytes (2688 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13762560 bytes (13440 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 2021.25 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2752512 bytes (2688 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13762560 bytes (13440 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 2021.25 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2752512 bytes (2688 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13762560 bytes (13440 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 344064; SET_PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test344064.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 0, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO26; 40287.6; 40280.7; 45.2588; 33256.1; 6968.51; 6.89062; 100; 50; 8.43094; 0.499065; 0.500935; 
Run Original ACO27; 40283.6; 40276.7; 45.3448; 33252.1; 6968.16; 6.96094; 100; 50; 8.43177; 0.499065; 0.500939; 
Run Original ACO28; 40283.4; 40276.8; 45.0796; 33253.1; 6968.38; 6.59766; 100; 50; 8.43182; 0.499065; 0.500939; 
Run Original ACO29; 40283.6; 40276.9; 45.1933; 33251.1; 6969.9; 6.69531; 100; 50; 8.43179; 0.499065; 0.500936; 
Run Original ACO30; 40286.1; 40279.4; 45.1667; 33250.2; 6973.56; 6.61328; 100; 50; 8.43127; 0.499065; 0.500938; 
Run Original ACO31; 40282.8; 40276; 45.2127; 33250.1; 6969.95; 6.81641; 100; 50; 8.43194; 0.499065; 0.500931; 
Run Original ACO32; 40285.4; 40278.6; 45.2312; 33251.3; 6971.35; 6.79297; 100; 50; 8.4314; 0.499065; 0.500939; 
Run Original ACO33; 40285.3; 40278.7; 45.1451; 33252.1; 6971.04; 6.56641; 100; 50; 8.43143; 0.499065; 0.500934; 
Run Original ACO34; 40287.2; 40280.3; 45.1933; 33254.5; 6969.92; 6.87891; 100; 50; 8.43102; 0.499062; 0.500935; 
Run Original ACO35; 40285.6; 40278.6; 45.2773; 33251.3; 6971.06; 6.99219; 100; 50; 8.43136; 0.499065; 0.500939; 
Run Original ACO36; 40280.5; 40273.6; 45.3059; 33249.3; 6968.01; 6.92969; 100; 50; 8.43243; 0.499065; 0.500931; 
Run Original ACO37; 40280.5; 40273.6; 45.2772; 33248.9; 6968.56; 6.92578; 100; 50; 8.43242; 0.499065; 0.500939; 
Run Original ACO38; 40285.9; 40279; 45.2199; 33253.2; 6969.78; 6.89062; 100; 50; 8.43131; 0.499065; 0.500939; 
Run Original ACO39; 40283.9; 40277; 45.2496; 33253.4; 6967.54; 6.86719; 100; 50; 8.43173; 0.499065; 0.500939; 
Run Original ACO40; 40282.3; 40275.3; 45.2506; 33248.6; 6970.57; 6.95312; 100; 50; 8.43205; 0.499065; 0.500933; 
Run Original ACO41; 40281.8; 40275.1; 45.2189; 33252.5; 6966.63; 6.78906; 100; 50; 8.43215; 0.499065; 0.500931; 
Run Original ACO42; 40282.3; 40275.6; 45.2343; 33250.4; 6969.4; 6.70312; 100; 50; 8.43205; 0.499065; 0.500939; 
Run Original ACO43; 40283.7; 40276.6; 45.3663; 33251.2; 6969.13; 7.12109; 100; 50; 8.43176; 0.499065; 0.500939; 
Run Original ACO44; 40286.5; 40279.4; 45.2906; 33253; 6970.09; 7.01953; 100; 50; 8.43118; 0.499065; 0.500931; 
Run Original ACO45; 40280.3; 40273.5; 45.225; 33249.4; 6967.97; 6.85156; 100; 50; 8.43247; 0.499057; 0.500931; 
Run Original ACO46; 40283.9; 40276.9; 45.3131; 33251.9; 6968.81; 7.03125; 100; 50; 8.43171; 0.499065; 0.500939; 
Run Original ACO47; 40286.3; 40278.7; 45.2189; 33251.5; 6971.15; 7.64062; 100; 50; 8.43121; 0.499065; 0.500939; 
Run Original ACO48; 40281.5; 40274.8; 45.2906; 33250.8; 6967.94; 6.76562; 100; 50; 8.43222; 0.499065; 0.500938; 
Run Original ACO49; 40287.5; 40280.5; 45.3029; 33254.4; 6969.8; 7.00391; 100; 50; 8.43097; 0.499065; 0.500938; 
Run Combined Run0; 40955.9; 40274.5; 7020.14; 33249.1; 0; 681.469; 100; 50; 8.44984; 0.499065; 0.500938; 
Run Combined Run1; 40904.3; 40278.7; 7021.2; 33252.1; 0; 625.656; 100; 50; 8.4605; 0.499065; 0.500937; 
Run Combined Run2; 40951.4; 40279; 7019.42; 33254; 0; 672.41; 100; 50; 8.45078; 0.499065; 0.500939; 
Run Combined Run3; 40912.3; 40276.1; 7020.59; 33250.2; 0; 636.191; 100; 50; 8.45885; 0.499065; 0.500939; 
Run Combined Run4; 40966.5; 40275.6; 7019.73; 33250.7; 0; 690.957; 100; 50; 8.44765; 0.499065; 0.500931; 
Run Combined Run5; 40901.6; 40274.1; 7019.38; 33249.3; 0; 627.516; 100; 50; 8.46106; 0.499065; 0.500931; 
Run Combined Run6; 40955.9; 40274.3; 7019.03; 33250; 0; 681.598; 100; 50; 8.44985; 0.499065; 0.500931; 
Run Combined Run7; 40900.1; 40276.9; 7019.56; 33251.9; 0; 623.121; 100; 50; 8.46139; 0.499065; 0.500939; 
Run Combined Run8; 40953.9; 40271; 7017.51; 33248.2; 0; 682.887; 100; 50; 8.45027; 0.499064; 0.500939; 
Run Combined Run9; 40898.5; 40269.4; 7015.48; 33248.8; 0; 629.074; 100; 50; 8.46172; 0.499065; 0.500939; 
Run Combined Run10; 40899.9; 40277; 7022; 33249.9; 0; 622.891; 100; 50; 8.46142; 0.499057; 0.500939; 
Run Combined Run11; 40896.1; 40273.3; 7018.93; 33249.1; 0; 622.801; 100; 50; 8.4622; 0.499065; 0.500939; 
Run Combined Run12; 40899; 40276.4; 7019.47; 33251.4; 0; 622.652; 100; 50; 8.4616; 0.499065; 0.500939; 
Run Combined Run13; 40945.5; 40272.9; 7018.15; 33249.5; 0; 672.652; 100; 50; 8.45199; 0.499065; 0.500938; 
Run Combined Run14; 40917.7; 40275.7; 7018.16; 33252.3; 0; 642.027; 100; 50; 8.45773; 0.499065; 0.500939; 
Run Combined Run15; 40905; 40269.6; 7015.74; 33248.5; 0; 635.422; 100; 50; 8.46036; 0.499065; 0.500936; 
Run Combined Run16; 40909.8; 40275; 7017.66; 33252.1; 0; 634.801; 100; 50; 8.45937; 0.499065; 0.500939; 
Run Combined Run17; 40902.6; 40274.9; 7019.57; 33250; 0; 627.727; 100; 50; 8.46086; 0.499065; 0.500931; 
Run Combined Run18; 40953.8; 40272.5; 7017.85; 33249.1; 0; 681.344; 100; 50; 8.45028; 0.499065; 0.500931; 
Run Combined Run19; 40957; 40274.1; 7017.32; 33251.6; 0; 682.93; 100; 50; 8.44962; 0.499065; 0.500937; 
Run Combined Run20; 40901.8; 40273.4; 7019.51; 33248.4; 0; 628.414; 100; 50; 8.46103; 0.499065; 0.500937; 
Run Combined Run21; 40953.9; 40273.2; 7019.16; 33248.8; 0; 680.707; 100; 50; 8.45025; 0.499065; 0.500938; 
Run Combined Run22; 40901; 40273; 7018.21; 33249.2; 0; 628.016; 100; 50; 8.46119; 0.499065; 0.500935; 
Run Combined Run23; 40904.7; 40277.8; 7020.72; 33251.5; 0; 626.918; 100; 50; 8.46042; 0.499065; 0.500932; 
Run Combined Run24; 40951; 40275.8; 7017.81; 33252.4; 0; 675.27; 100; 50; 8.45085; 0.499065; 0.500939; 
Run Combined Run25; 40958; 40273.3; 7018.3; 33249.6; 0; 684.723; 100; 50; 8.44941; 0.499065; 0.500939; 
Run Combined Run26; 40914.3; 40271; 7019.55; 33246.3; 0; 643.238; 100; 50; 8.45844; 0.499065; 0.500931; 
Run Combined Run27; 40900.3; 40278.4; 7022.57; 33250.6; 0; 621.875; 100; 50; 8.46134; 0.499057; 0.500931; 
Run Combined Run28; 40953.9; 40275.2; 7017.89; 33252; 0; 678.719; 100; 50; 8.45026; 0.499065; 0.500932; 
Run Combined Run29; 40899.5; 40271.1; 7017.67; 33248.1; 0; 628.391; 100; 50; 8.4615; 0.499065; 0.500936; 
Run Combined Run30; 40955; 40275.8; 7018.65; 33252; 0; 679.211; 100; 50; 8.45004; 0.499065; 0.500931; 
Run Combined Run31; 40897.9; 40271; 7016.97; 33248.7; 0; 626.945; 100; 50; 8.46183; 0.499057; 0.500939; 
Run Combined Run32; 40951.6; 40272.1; 7017.63; 33249.2; 0; 679.566; 100; 50; 8.45073; 0.499065; 0.500939; 
Run Combined Run33; 40899.7; 40277.1; 7019.45; 33252.2; 0; 622.586; 100; 50; 8.46147; 0.499065; 0.500939; 
Run Combined Run34; 40958.2; 40275.3; 7016.55; 33253.5; 0; 682.871; 100; 50; 8.44937; 0.499065; 0.500939; 
Run Combined Run35; 40900.6; 40271.5; 7015.99; 33250.1; 0; 629.105; 100; 50; 8.46128; 0.499065; 0.500934; 
Run Combined Run36; 40958.1; 40276.1; 7018.55; 33252.1; 0; 682.016; 100; 50; 8.4494; 0.499065; 0.500939; 
Run Combined Run37; 40962.6; 40274.6; 7021.41; 33247.8; 0; 687.988; 100; 50; 8.44846; 0.499065; 0.500939; 
Run Combined Run38; 40954; 40273.3; 7018.1; 33249.9; 0; 680.785; 100; 50; 8.45023; 0.499065; 0.500939; 
Run Combined Run39; 40898.7; 40273.9; 7018.25; 33250.5; 0; 624.84; 100; 50; 8.46166; 0.499065; 0.500939; 
Run Combined Run40; 40898.3; 40275.6; 7021.27; 33249; 0; 622.746; 100; 50; 8.46175; 0.499065; 0.500939; 
Run Combined Run41; 40949.9; 40274.5; 7020.64; 33248.5; 0; 675.402; 100; 50; 8.45108; 0.499065; 0.500937; 
Run Combined Run42; 40951.2; 40272.6; 7017.37; 33249.8; 0; 678.613; 100; 50; 8.45081; 0.499065; 0.500937; 
Run Combined Run43; 40949.4; 40277; 7018.75; 33252.1; 0; 672.426; 100; 50; 8.45119; 0.499065; 0.500939; 
Run Combined Run44; 40896.4; 40273.2; 7018.83; 33249.1; 0; 623.203; 100; 50; 8.46214; 0.499065; 0.500939; 
Run Combined Run45; 40900.6; 40278.1; 7020.36; 33252.2; 0; 622.535; 100; 50; 8.46127; 0.499065; 0.500939; 
Run Combined Run46; 40954.5; 40274.7; 7019.07; 33250.2; 0; 679.848; 100; 50; 8.45013; 0.499065; 0.500935; 
Run Combined Run47; 40916.4; 40275.8; 7021.2; 33249.3; 0; 640.59; 100; 50; 8.458; 0.499065; 0.500931; 
Run Combined Run48; 40955.8; 40274.6; 7018.44; 33250.6; 0; 681.215; 100; 50; 8.44988; 0.499065; 0.500931; 
Run Combined Run49; 40900.1; 40271.9; 7016.84; 33249.8; 0; 628.188; 100; 50; 8.46138; 0.499065; 0.500939; 
