Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 31.5859 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 43008 bytes (42 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 215040 bytes (210 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 31.5859 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 43008 bytes (42 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 215040 bytes (210 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 31.5859 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 43008 bytes (42 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 215040 bytes (210 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 31.5859 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 43008 bytes (42 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 215040 bytes (210 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 5376; SET_PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test5376.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 0, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Combined Run14; 613.464; 603.484; 129.778; 468.676; 0; 9.98016; 100; 100; 8.81746; 0.436956; 0.565177; 
Run Combined Run15; 613.474; 603.513; 129.866; 468.632; 0; 9.96161; 100; 100; 8.81731; 0.432827; 0.564387; 
Run Combined Run16; 613.614; 603.542; 129.833; 468.678; 0; 10.0714; 100; 100; 8.81531; 0.436953; 0.565177; 
Run Combined Run17; 613.59; 603.628; 129.871; 468.734; 0; 9.96112; 100; 100; 8.81566; 0.436952; 0.565171; 
Run Combined Run18; 613.409; 603.423; 129.844; 468.57; 0; 9.98572; 100; 100; 8.81826; 0.432903; 0.565012; 
Run Combined Run19; 613.599; 603.587; 129.865; 468.69; 0; 10.0126; 100; 100; 8.81552; 0.436952; 0.564755; 
Run Combined Run20; 613.682; 603.63; 129.919; 468.695; 0; 10.0511; 100; 100; 8.81434; 0.432598; 0.564898; 
Run Combined Run21; 613.692; 603.689; 129.906; 468.753; 0; 10.0032; 100; 100; 8.81419; 0.436719; 0.565003; 
Run Combined Run22; 614.06; 603.844; 129.894; 468.788; 0; 10.2166; 100; 100; 8.8089; 0.435452; 0.565174; 
Run Combined Run23; 613.812; 603.666; 129.887; 468.65; 0; 10.1458; 100; 100; 8.81247; 0.436957; 0.565007; 
Run Combined Run24; 613.842; 603.722; 129.872; 468.746; 0; 10.1193; 100; 100; 8.81204; 0.436953; 0.565051; 
Run Combined Run25; 613.527; 603.505; 129.83; 468.612; 0; 10.0217; 100; 100; 8.81656; 0.436969; 0.565078; 
Run Combined Run26; 613.631; 603.592; 129.918; 468.586; 0; 10.0389; 100; 100; 8.81506; 0.436957; 0.565122; 
Run Combined Run27; 613.846; 603.814; 129.939; 468.818; 0; 10.0323; 100; 100; 8.81197; 0.436952; 0.565175; 
Run Combined Run28; 613.628; 603.63; 129.896; 468.696; 0; 9.99847; 100; 100; 8.8151; 0.436952; 0.565177; 
Run Combined Run29; 613.438; 603.422; 129.809; 468.611; 0; 10.0164; 100; 100; 8.81783; 0.434058; 0.563595; 
Run Combined Run30; 613.525; 603.565; 129.915; 468.631; 0; 9.96021; 100; 100; 8.81658; 0.436952; 0.56975; 
Run Combined Run31; 613.711; 603.723; 129.866; 468.829; 0; 9.9884; 100; 100; 8.81391; 0.432598; 0.565162; 
Run Combined Run32; 613.808; 603.818; 129.879; 468.885; 0; 9.99066; 100; 100; 8.81252; 0.432592; 0.565031; 
Run Combined Run33; 613.614; 603.641; 129.871; 468.747; 0; 9.97357; 100; 100; 8.81531; 0.436952; 0.564972; 
Run Combined Run34; 613.711; 603.726; 129.885; 468.815; 0; 9.98529; 100; 100; 8.81392; 0.433491; 0.565177; 
Run Combined Run35; 613.63; 603.618; 129.858; 468.736; 0; 10.0114; 100; 100; 8.81508; 0.433004; 0.565024; 
Run Combined Run36; 613.971; 603.774; 129.907; 468.857; 0; 10.1973; 100; 100; 8.81018; 0.432749; 0.56516; 
Run Combined Run37; 617.046; 603.815; 129.88; 468.907; 0; 13.2313; 100; 100; 8.76628; 0.436965; 0.565174; 
Run Combined Run38; 613.907; 603.638; 129.802; 468.789; 0; 10.269; 100; 100; 8.8111; 0.436953; 0.565177; 
Run Combined Run39; 613.973; 603.881; 129.893; 468.905; 0; 10.092; 100; 100; 8.81015; 0.435349; 0.565156; 
Run Combined Run40; 613.704; 603.722; 129.862; 468.856; 0; 9.9826; 100; 100; 8.81401; 0.436973; 0.564987; 
Run Combined Run41; 613.73; 603.781; 129.832; 468.943; 0; 9.94958; 100; 100; 8.81364; 0.436953; 0.565126; 
Run Combined Run42; 613.673; 603.773; 129.842; 468.946; 0; 9.89984; 100; 100; 8.81446; 0.432668; 0.565177; 
Run Combined Run43; 613.679; 603.698; 129.885; 468.789; 0; 9.98065; 100; 100; 8.81438; 0.433948; 0.565177; 
Run Combined Run44; 613.568; 603.638; 129.809; 468.838; 0; 9.92981; 100; 100; 8.81598; 0.436955; 0.565175; 
Run Combined Run45; 613.544; 603.644; 129.857; 468.781; 0; 9.90051; 100; 100; 8.81631; 0.436094; 0.564857; 
Run Combined Run46; 613.693; 603.739; 129.85; 468.862; 0; 9.9541; 100; 100; 8.81417; 0.436961; 0.565174; 
Run Combined Run47; 613.751; 603.786; 129.823; 468.937; 0; 9.96442; 100; 100; 8.81334; 0.436952; 0.565177; 
Run Combined Run48; 613.705; 603.709; 129.845; 468.837; 0; 9.99591; 100; 100; 8.81401; 0.436952; 0.565113; 
Run Combined Run49; 613.838; 603.881; 129.89; 468.986; 0; 9.95648; 100; 100; 8.81209; 0.436954; 0.565132; 
