Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 15.7948 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 21504 bytes (21 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 107520 bytes (105 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 15.7948 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 21504 bytes (21 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 107520 bytes (105 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 15.7948 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 21504 bytes (21 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 107520 bytes (105 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 15.7948 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 21504 bytes (21 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 107520 bytes (105 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 2688; SET_PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test2688.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 0, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO27; 357.743; 351.168; 3.6004; 216.797; 120.44; 6.57458; 100; 100; 7.42282; 0.376319; 0.619122; 
Run Original ACO28; 357.606; 351.013; 3.61064; 216.707; 120.408; 6.59256; 100; 100; 7.42567; 0.375772; 0.619121; 
Run Original ACO29; 357.755; 351.176; 3.63931; 216.789; 120.401; 6.57983; 100; 100; 7.42256; 0.375844; 0.61912; 
Run Original ACO30; 357.609; 351.131; 3.59938; 216.798; 120.394; 6.47873; 100; 100; 7.42559; 0.3759; 0.619067; 
Run Original ACO31; 357.884; 351.277; 3.62395; 216.795; 120.471; 6.60654; 100; 100; 7.4199; 0.37569; 0.619122; 
Run Original ACO32; 357.823; 351.233; 3.59118; 216.698; 120.531; 6.59039; 100; 100; 7.42115; 0.375702; 0.62867; 
Run Original ACO33; 357.988; 351.408; 3.60654; 216.809; 120.592; 6.5802; 100; 100; 7.41773; 0.375753; 0.619122; 
Run Original ACO34; 358.259; 351.375; 3.62907; 216.827; 120.527; 6.88394; 100; 100; 7.41212; 0.375794; 0.619083; 
Run Original ACO35; 357.81; 351.328; 3.61371; 216.79; 120.567; 6.48181; 100; 100; 7.42143; 0.375757; 0.627798; 
Run Original ACO36; 357.859; 351.285; 3.626; 216.758; 120.569; 6.57373; 100; 100; 7.42041; 0.375963; 0.619114; 
Run Original ACO37; 357.781; 351.218; 3.60859; 216.757; 120.511; 6.56372; 100; 100; 7.42202; 0.375749; 0.619122; 
Run Original ACO38; 357.719; 351.188; 3.58299; 216.805; 120.523; 6.53052; 100; 100; 7.42333; 0.376245; 0.619122; 
Run Original ACO39; 357.744; 351.154; 3.61679; 216.795; 120.442; 6.59015; 100; 100; 7.42279; 0.375707; 0.625314; 
Run Original ACO40; 357.683; 351.091; 3.6045; 216.81; 120.419; 6.59216; 100; 100; 7.42406; 0.3761; 0.629479; 
Run Original ACO41; 357.925; 351.298; 3.64853; 216.8; 120.453; 6.62711; 100; 100; 7.41903; 0.376522; 0.624272; 
Run Original ACO42; 357.694; 351.116; 3.60347; 216.767; 120.424; 6.57785; 100; 100; 7.42383; 0.375742; 0.625777; 
Run Original ACO43; 357.894; 351.249; 3.60962; 216.81; 120.467; 6.64429; 100; 100; 7.41969; 0.375769; 0.619122; 
Run Original ACO44; 357.829; 351.22; 3.61781; 216.724; 120.516; 6.60919; 100; 100; 7.42104; 0.375794; 0.623789; 
Run Original ACO45; 357.838; 351.301; 3.61167; 216.81; 120.533; 6.53705; 100; 100; 7.42085; 0.375835; 0.629587; 
Run Original ACO46; 357.95; 351.339; 3.58197; 216.914; 120.511; 6.61063; 100; 100; 7.41852; 0.376218; 0.62835; 
Run Original ACO47; 357.575; 351.061; 3.58197; 216.77; 120.392; 6.51453; 100; 100; 7.4263; 0.375745; 0.629738; 
Run Original ACO48; 357.712; 351.142; 3.6004; 216.827; 120.403; 6.56998; 100; 100; 7.42347; 0.375739; 0.619116; 
Run Original ACO49; 357.772; 351.224; 3.60142; 216.734; 120.512; 6.54834; 100; 100; 7.42222; 0.375692; 0.619117; 
Run Combined Run0; 356.491; 344.197; 122.163; 216.968; 0; 12.2939; 100; 100; 7.58934; 0.378772; 0.619113; 
Run Combined Run1; 355.719; 344.092; 122.016; 217.001; 0; 11.6269; 100; 100; 7.60582; 0.376098; 0.619116; 
Run Combined Run2; 352.427; 343.939; 121.963; 216.927; 0; 8.48834; 100; 100; 7.67685; 0.376545; 0.629801; 
Run Combined Run3; 352.691; 344.114; 122.029; 216.965; 0; 8.57675; 100; 100; 7.67111; 0.375732; 0.619122; 
Run Combined Run4; 352.658; 344.059; 121.976; 216.979; 0; 8.599; 100; 100; 7.67182; 0.375738; 0.619104; 
Run Combined Run5; 352.57; 344.037; 121.984; 216.952; 0; 8.53311; 100; 100; 7.67374; 0.375708; 0.622515; 
Run Combined Run6; 352.676; 344.11; 122.012; 216.99; 0; 8.56619; 100; 100; 7.67143; 0.375747; 0.619104; 
Run Combined Run7; 352.927; 344.314; 121.945; 217.026; 0; 8.61392; 100; 100; 7.66596; 0.369179; 0.629796; 
Run Combined Run8; 354.557; 344.009; 122.011; 216.867; 0; 10.548; 100; 100; 7.63072; 0.375923; 0.629224; 
Run Combined Run9; 352.611; 344.075; 122.004; 216.946; 0; 8.53564; 100; 100; 7.67285; 0.375712; 0.623306; 
Run Combined Run10; 352.744; 344.157; 122.004; 217.036; 0; 8.58694; 100; 100; 7.66995; 0.37569; 0.628965; 
Run Combined Run11; 352.698; 344.104; 121.963; 216.985; 0; 8.59421; 100; 100; 7.67095; 0.377192; 0.622922; 
Run Combined Run12; 352.493; 344.001; 121.928; 217.033; 0; 8.49109; 100; 100; 7.67542; 0.375773; 0.619121; 
Run Combined Run13; 352.796; 344.12; 122.002; 216.972; 0; 8.67548; 100; 100; 7.66883; 0.376012; 0.62762; 
Run Combined Run14; 352.604; 344.054; 121.937; 217.058; 0; 8.5499; 100; 100; 7.67301; 0.378168; 0.622774; 
Run Combined Run15; 352.604; 344.056; 121.919; 217.02; 0; 8.54843; 100; 100; 7.673; 0.376069; 0.619121; 
Run Combined Run16; 352.543; 343.989; 121.906; 217.008; 0; 8.55441; 100; 100; 7.67432; 0.37569; 0.6191; 
Run Combined Run17; 352.594; 343.99; 121.868; 216.993; 0; 8.604; 100; 100; 7.67322; 0.375745; 0.619122; 
Run Combined Run18; 352.193; 343.777; 121.802; 216.963; 0; 8.41623; 100; 100; 7.68194; 0.365138; 0.622256; 
Run Combined Run19; 352.98; 344.297; 122.006; 217.058; 0; 8.68243; 100; 100; 7.66483; 0.375721; 0.619119; 
Run Combined Run20; 352.521; 343.948; 121.878; 217.02; 0; 8.57336; 100; 100; 7.67479; 0.376616; 0.629757; 
Run Combined Run21; 352.553; 344.016; 121.856; 217.033; 0; 8.53751; 100; 100; 7.6741; 0.375985; 0.629791; 
Run Combined Run22; 352.527; 343.988; 121.861; 217.035; 0; 8.53937; 100; 100; 7.67467; 0.37569; 0.619122; 
Run Combined Run23; 352.409; 343.911; 121.804; 216.977; 0; 8.49777; 100; 100; 7.67724; 0.375962; 0.627638; 
Run Combined Run24; 352.549; 343.935; 121.796; 217.081; 0; 8.61459; 100; 100; 7.67418; 0.375978; 0.619122; 
Run Combined Run25; 352.454; 343.865; 121.774; 217.013; 0; 8.5892; 100; 100; 7.67626; 0.375991; 0.619122; 
Run Combined Run26; 352.593; 343.962; 121.718; 217.143; 0; 8.63043; 100; 100; 7.67324; 0.375973; 0.62853; 
Run Combined Run27; 352.485; 343.937; 121.743; 217.031; 0; 8.54828; 100; 100; 7.67559; 0.376139; 0.628138; 
Run Combined Run28; 352.46; 343.897; 121.716; 217.1; 0; 8.56326; 100; 100; 7.67613; 0.375691; 0.624298; 
Run Combined Run29; 352.438; 343.882; 121.746; 217.012; 0; 8.55621; 100; 100; 7.67661; 0.375695; 0.622967; 
Run Combined Run30; 352.316; 343.776; 121.672; 217.025; 0; 8.54016; 100; 100; 7.67927; 0.37569; 0.628997; 
Run Combined Run31; 352.386; 343.827; 121.644; 217.052; 0; 8.55911; 100; 100; 7.67774; 0.376028; 0.61912; 
Run Combined Run32; 352.324; 343.743; 121.626; 217.082; 0; 8.58078; 100; 100; 7.67909; 0.375694; 0.619122; 
Run Combined Run33; 352.552; 344.015; 121.734; 217.13; 0; 8.53714; 100; 100; 7.67413; 0.375724; 0.619122; 
Run Combined Run34; 352.229; 343.727; 121.64; 217.05; 0; 8.50204; 100; 100; 7.68117; 0.375794; 0.619122; 
Run Combined Run35; 354.015; 344.628; 121.781; 217.231; 0; 9.38712; 100; 100; 7.64241; 0.376466; 0.624065; 
Run Combined Run36; 358.575; 344.227; 121.771; 217.246; 0; 14.3488; 100; 100; 7.54522; 0.377345; 0.619122; 
Run Combined Run37; 352.453; 343.817; 121.628; 217.085; 0; 8.63608; 100; 100; 7.67628; 0.376025; 0.619119; 
Run Combined Run38; 352.145; 343.686; 121.574; 217.039; 0; 8.45923; 100; 100; 7.68299; 0.376499; 0.619114; 
Run Combined Run39; 352.054; 343.607; 121.595; 217.012; 0; 8.44681; 100; 100; 7.68499; 0.37569; 0.619122; 
Run Combined Run40; 352.331; 343.855; 121.549; 217.164; 0; 8.47592; 100; 100; 7.67895; 0.37572; 0.623123; 
Run Combined Run41; 352.166; 343.672; 121.583; 217.032; 0; 8.49399; 100; 100; 7.68255; 0.376369; 0.619122; 
Run Combined Run42; 352.344; 343.845; 121.562; 217.151; 0; 8.49918; 100; 100; 7.67866; 0.38022; 0.62727; 
Run Combined Run43; 352.328; 343.753; 121.608; 217.083; 0; 8.5755; 100; 100; 7.67901; 0.37569; 0.620556; 
Run Combined Run44; 352.7; 344.099; 121.605; 217.207; 0; 8.6008; 100; 100; 7.67091; 0.375997; 0.619121; 
Run Combined Run45; 354.291; 343.862; 121.608; 217.158; 0; 10.4286; 100; 100; 7.63647; 0.376128; 0.628845; 
Run Combined Run46; 352.314; 343.795; 121.598; 217.114; 0; 8.51901; 100; 100; 7.67932; 0.376163; 0.629539; 
Run Combined Run47; 352.845; 344.135; 121.724; 217.203; 0; 8.70953; 100; 100; 7.66776; 0.37647; 0.61912; 
Run Combined Run48; 352.451; 343.879; 121.651; 217.165; 0; 8.5723; 100; 100; 7.67633; 0.37569; 0.619122; 
Run Combined Run49; 352.466; 343.93; 121.667; 217.152; 0; 8.53601; 100; 100; 7.67601; 0.375882; 0.628601; 
