Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 3.95159 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5376 bytes (5.25 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 26880 bytes (26.25 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 3.95159 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5376 bytes (5.25 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 26880 bytes (26.25 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 3.95159 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5376 bytes (5.25 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 26880 bytes (26.25 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 3.95159 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5376 bytes (5.25 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 26880 bytes (26.25 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 672; SET_PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test672.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 0, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO27; 165.42; 158.827; 3.53077; 29.4995; 115.74; 6.59262; 100; 100; 4.02165; 0.156141; 0.837049; 
Run Original ACO28; 165.233; 158.732; 3.51439; 29.5272; 115.7; 6.50114; 100; 100; 4.0262; 0.148467; 0.868022; 
Run Original ACO29; 165.141; 158.667; 3.50722; 29.5047; 115.661; 6.47394; 100; 100; 4.02845; 0.124274; 0.845326; 
Run Original ACO30; 165.85; 159.255; 3.57992; 29.5733; 115.691; 6.59508; 100; 100; 4.01122; 0.147293; 0.837028; 
Run Original ACO31; 165.159; 158.708; 3.5021; 29.5149; 115.723; 6.45105; 100; 100; 4.02802; 0.147238; 0.861649; 
Run Original ACO32; 165.206; 158.74; 3.53077; 29.5046; 115.695; 6.46645; 100; 100; 4.02686; 0.163747; 0.83705; 
Run Original ACO33; 165.243; 158.737; 3.5195; 29.5333; 115.713; 6.50575; 100; 100; 4.02596; 0.147257; 0.836954; 
Run Original ACO34; 165.433; 158.904; 3.56149; 29.5302; 115.746; 6.52959; 100; 100; 4.02134; 0.150163; 0.868956; 
Run Original ACO35; 165.237; 158.786; 3.50722; 29.5292; 115.727; 6.45087; 100; 100; 4.02612; 0.152856; 0.837019; 
Run Original ACO36; 165.178; 158.706; 3.49902; 29.5139; 115.7; 6.47244; 100; 100; 4.02754; 0.147281; 0.83701; 
Run Original ACO37; 165.492; 158.952; 3.59323; 29.5753; 115.734; 6.53986; 100; 100; 4.01992; 0.147175; 0.837034; 
Run Original ACO38; 165.156; 158.683; 3.49083; 29.4995; 115.722; 6.47215; 100; 100; 4.0281; 0.148504; 0.836989; 
Run Original ACO39; 165.494; 158.973; 3.53896; 29.564; 115.789; 6.52168; 100; 100; 4.01985; 0.117987; 0.83699; 
Run Original ACO40; 165.311; 158.83; 3.50619; 29.5251; 115.729; 6.48157; 100; 100; 4.0243; 0.147465; 0.864191; 
Run Original ACO41; 165.212; 158.773; 3.48674; 29.5354; 115.723; 6.43825; 100; 100; 4.02673; 0.149138; 0.836869; 
Run Original ACO42; 165.486; 158.929; 3.55637; 29.5712; 115.719; 6.55675; 100; 100; 4.02006; 0.162612; 0.837039; 
Run Original ACO43; 165.149; 158.72; 3.50312; 29.5507; 115.717; 6.42899; 100; 100; 4.02825; 0.147258; 0.856332; 
Run Original ACO44; 165.201; 158.743; 3.51643; 29.5385; 115.693; 6.45859; 99.9996; 100; 4.02698; 0.154721; 0.837053; 
Run Original ACO45; 165.475; 158.903; 3.55842; 29.5968; 115.694; 6.57175; 99.9996; 100; 4.02032; 0.148941; 0.866999; 
Run Original ACO46; 165.082; 158.633; 3.50926; 29.5507; 115.636; 6.44936; 100; 100; 4.02988; 0.149826; 0.868934; 
Run Original ACO47; 165.538; 158.989; 3.5789; 29.6367; 115.674; 6.54878; 100; 100; 4.01879; 0.147941; 0.837049; 
Run Original ACO48; 165.151; 158.677; 3.49903; 29.5691; 115.617; 6.47339; 100; 100; 4.02822; 0.147204; 0.837048; 
Run Original ACO49; 165.52; 158.956; 3.50824; 29.7914; 115.591; 6.56429; 100; 100; 4.01923; 0.149888; 0.837045; 
Run Combined Run0; 160.973; 153.077; 118.353; 29.5999; 0; 7.8959; 100; 100; 4.21052; 0.148513; 0.837041; 
Run Combined Run1; 159.629; 152.643; 118.026; 29.5856; 0; 6.98561; 100; 100; 4.24597; 0.147616; 0.837033; 
Run Combined Run2; 159.619; 152.69; 118.075; 29.561; 0; 6.92946; 100; 100; 4.24623; 0.147128; 0.866597; 
Run Combined Run3; 159.848; 152.783; 118.054; 29.647; 0; 7.06525; 100; 100; 4.24015; 0.153551; 0.837027; 
Run Combined Run4; 159.565; 152.634; 117.985; 29.5784; 0; 6.93123; 100; 100; 4.24766; 0.147372; 0.837052; 
Run Combined Run5; 159.599; 152.629; 117.972; 29.6337; 0; 6.96982; 100; 100; 4.24677; 0.151452; 0.868954; 
Run Combined Run6; 159.658; 152.716; 118.046; 29.6183; 0; 6.94135; 100; 100; 4.2452; 0.150058; 0.837013; 
Run Combined Run7; 159.851; 152.815; 118.034; 29.6715; 0; 7.0363; 100; 100; 4.24007; 0.154182; 0.837051; 
Run Combined Run8; 159.573; 152.666; 118.038; 29.6009; 0; 6.90677; 100; 100; 4.24747; 0.14897; 0.837048; 
Run Combined Run9; 159.608; 152.659; 117.983; 29.6562; 0; 6.94934; 100; 100; 4.24652; 0.148889; 0.868688; 
Run Combined Run10; 159.676; 152.734; 118.081; 29.5968; 0; 6.94264; 100; 100; 4.24471; 0.149546; 0.837053; 
Run Combined Run11; 160.497; 153.246; 118.211; 29.7955; 0; 7.25163; 100; 100; 4.223; 0.147103; 0.83704; 
Run Combined Run12; 159.701; 152.752; 118.055; 29.5978; 0; 6.94873; 100; 100; 4.24405; 0.158933; 0.837025; 
Run Combined Run13; 159.698; 152.761; 118.077; 29.6347; 0; 6.9362; 100; 100; 4.24414; 0.150206; 0.837051; 
Run Combined Run14; 159.914; 152.931; 118.147; 29.6613; 0; 6.98222; 100; 100; 4.23841; 0.153192; 0.83705; 
Run Combined Run15; 159.777; 152.779; 118.073; 29.6674; 0; 6.99875; 100; 100; 4.24203; 0.147108; 0.860699; 
Run Combined Run16; 159.889; 152.867; 118.135; 29.6418; 0; 7.02238; 100; 100; 4.23905; 0.154287; 0.837053; 
Run Combined Run17; 159.86; 152.862; 118.1; 29.6562; 0; 6.99863; 100; 100; 4.23982; 0.178454; 0.867465; 
Run Combined Run18; 159.685; 152.773; 118.079; 29.606; 0; 6.91226; 100; 100; 4.24448; 0.147406; 0.837035; 
Run Combined Run19; 159.854; 152.81; 118.119; 29.6275; 0; 7.04443; 100; 100; 4.23999; 0.149683; 0.837052; 
Run Combined Run20; 159.891; 152.858; 118.121; 29.6582; 0; 7.03326; 100; 100; 4.23901; 0.151032; 0.837045; 
Run Combined Run21; 159.742; 152.797; 118.107; 29.6634; 0; 6.94496; 100; 100; 4.24296; 0.128041; 0.837041; 
Run Combined Run22; 159.859; 152.89; 118.141; 29.6675; 0; 6.96977; 100; 100; 4.23985; 0.159003; 0.837051; 
Run Combined Run23; 159.866; 152.911; 118.14; 29.7053; 0; 6.95482; 100; 100; 4.23968; 0.147795; 0.846269; 
Run Combined Run24; 159.689; 152.755; 118.058; 29.606; 0; 6.9335; 100; 100; 4.24438; 0.147767; 0.836985; 
Run Combined Run25; 160.051; 152.978; 118.126; 29.7555; 0; 7.07339; 100; 100; 4.23477; 0.149042; 0.866369; 
Run Combined Run26; 159.735; 152.793; 118.099; 29.6214; 0; 6.94228; 100; 100; 4.24314; 0.150331; 0.857293; 
Run Combined Run27; 159.786; 152.859; 118.131; 29.6695; 0; 6.92734; 100; 100; 4.2418; 0.147577; 0.837052; 
Run Combined Run28; 159.863; 152.921; 118.174; 29.6623; 0; 6.94212; 100; 100; 4.23974; 0.148815; 0.859735; 
Run Combined Run29; 160.088; 153.013; 118.197; 29.7156; 0; 7.07475; 100; 100; 4.23379; 0.152941; 0.867194; 
Run Combined Run30; 159.888; 152.927; 118.223; 29.647; 0; 6.9604; 100; 100; 4.2391; 0.147861; 0.837043; 
Run Combined Run31; 160.219; 153.227; 118.277; 29.7422; 0; 6.99149; 100; 100; 4.23034; 0.149325; 0.843; 
Run Combined Run32; 160.524; 153.051; 118.31; 29.6787; 0; 7.47308; 100; 100; 4.22228; 0.147116; 0.837025; 
Run Combined Run33; 160.138; 153.198; 118.356; 29.7606; 0; 6.94025; 100; 100; 4.23247; 0.147554; 0.837049; 
Run Combined Run34; 160.062; 153.1; 118.348; 29.6756; 0; 6.96132; 100; 100; 4.23449; 0.149133; 0.837052; 
Run Combined Run35; 160.104; 153.128; 118.362; 29.732; 0; 6.97585; 100; 100; 4.23337; 0.149687; 0.867735; 
Run Combined Run36; 160.055; 153.176; 118.374; 29.7043; 0; 6.87837; 100; 100; 4.23467; 0.148149; 0.8574; 
Run Combined Run37; 159.995; 153.108; 118.398; 29.689; 0; 6.88757; 100; 100; 4.23625; 0.149451; 0.86082; 
Run Combined Run38; 160.358; 153.393; 118.521; 29.7534; 0; 6.96475; 100; 100; 4.22666; 0.159105; 0.860507; 
Run Combined Run39; 160.133; 153.178; 118.389; 29.7514; 0; 6.95413; 100; 100; 4.23261; 0.120992; 0.837048; 
Run Combined Run40; 160.229; 153.28; 118.462; 29.7371; 0; 6.9492; 100; 100; 4.23007; 0.148617; 0.837041; 
Run Combined Run41; 160.404; 153.214; 118.445; 29.7176; 0; 7.18961; 100; 100; 4.22546; 0.154949; 0.837049; 
Run Combined Run42; 160.347; 153.323; 118.474; 29.7238; 0; 7.02423; 100; 100; 4.22695; 0.148989; 0.837053; 
Run Combined Run43; 161.477; 154.05; 118.648; 30.0514; 0; 7.42708; 100; 100; 4.19737; 0.147393; 0.868579; 
Run Combined Run44; 161.912; 154.608; 118.614; 29.9019; 0; 7.30367; 100; 100; 4.18611; 0.147103; 0.863942; 
Run Combined Run45; 159.747; 152.771; 118.266; 29.6725; 0; 6.97636; 100; 100; 4.24283; 0.147113; 0.837052; 
Run Combined Run46; 159.386; 152.75; 118.262; 29.6111; 0; 6.63596; 100; 100; 4.25244; 0.14711; 0.837048; 
Run Combined Run47; 159.53; 152.887; 118.292; 29.7166; 0; 6.64284; 100; 100; 4.2486; 0.147124; 0.837052; 
Run Combined Run48; 159.501; 152.883; 118.345; 29.6644; 0; 6.61737; 100; 100; 4.24938; 0.147284; 0.837045; 
Run Combined Run49; 159.534; 152.848; 118.345; 29.6705; 0; 6.68536; 100; 100; 4.2485; 0.148239; 0.837047; 
