Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 126.332 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 172032 bytes (168 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 860160 bytes (840 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 126.332 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 172032 bytes (168 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 860160 bytes (840 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 126.332 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 172032 bytes (168 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 860160 bytes (840 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 126.332 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 172032 bytes (168 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 860160 bytes (840 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 21504; SET_PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test21504.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 0, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO26; 2197.77; 2191.03; 4.53325; 1898.02; 278.059; 6.73315; 100; 100; 9.66011; 0.484077; 0.515746; 
Run Original ACO27; 2197.81; 2191.13; 4.55578; 1898.16; 278.018; 6.67871; 100; 100; 9.65991; 0.484158; 0.515649; 
Run Original ACO28; 2197.96; 2191.34; 4.52608; 1898.5; 277.999; 6.62573; 100; 100; 9.65924; 0.484268; 0.515894; 
Run Original ACO29; 2198.52; 2191.74; 4.57421; 1898.52; 278.089; 6.77539; 100; 100; 9.65681; 0.484077; 0.515649; 
Run Original ACO30; 2198.6; 2191.79; 4.58343; 1898.52; 278.095; 6.8103; 100; 100; 9.65646; 0.484089; 0.515649; 
Run Original ACO31; 2197.38; 2190.73; 4.49025; 1897.93; 277.99; 6.64136; 100; 100; 9.66182; 0.484094; 0.515648; 
Run Original ACO32; 2198.09; 2191.31; 4.56602; 1898.25; 278.07; 6.78076; 100; 100; 9.65866; 0.484084; 0.515649; 
Run Original ACO33; 2198.21; 2191.52; 4.5394; 1898.63; 277.975; 6.6853; 100; 100; 9.65816; 0.484077; 0.515649; 
Run Original ACO34; 2198.05; 2191.43; 4.49741; 1898.66; 278.02; 6.62476; 100; 100; 9.65884; 0.484087; 0.515649; 
Run Original ACO35; 2197.69; 2191.1; 4.50663; 1898.31; 277.992; 6.59204; 100; 100; 9.66045; 0.484123; 0.515648; 
Run Original ACO36; 2197.83; 2191.16; 4.51175; 1898.3; 278.025; 6.67114; 100; 100; 9.65983; 0.484165; 0.515649; 
Run Original ACO37; 2197.55; 2190.91; 4.48205; 1898.25; 277.993; 6.64062; 100; 100; 9.66105; 0.484146; 0.515649; 
Run Original ACO38; 2198.43; 2191.69; 4.56192; 1898.57; 278.118; 6.74634; 100; 100; 9.65717; 0.484093; 0.515649; 
Run Original ACO39; 2198.68; 2191.91; 4.5609; 1898.73; 278.129; 6.77905; 100; 100; 9.65607; 0.484077; 0.51566; 
Run Original ACO40; 2198.15; 2191.44; 4.54144; 1898.35; 278.068; 6.71216; 100; 100; 9.6584; 0.484093; 0.516168; 
Run Original ACO41; 2198.87; 2192.1; 4.56295; 1898.97; 278.105; 6.7688; 100; 100; 9.65525; 0.484084; 0.515996; 
Run Original ACO42; 2199.08; 2192.2; 4.62132; 1898.73; 278.158; 6.87769; 100; 100; 9.65435; 0.484077; 0.515647; 
Run Original ACO43; 2197.99; 2191.24; 4.55988; 1898.1; 278.071; 6.74512; 100; 100; 9.65912; 0.484084; 0.515649; 
Run Original ACO44; 2198.46; 2191.76; 4.55578; 1898.67; 278.108; 6.7019; 100; 100; 9.65704; 0.484086; 0.515649; 
Run Original ACO45; 2198.4; 2191.72; 4.55066; 1898.7; 278.063; 6.67871; 100; 100; 9.65734; 0.484078; 0.515643; 
Run Original ACO46; 2198.71; 2191.99; 4.5394; 1898.92; 278.073; 6.72046; 100; 100; 9.65594; 0.484089; 0.515649; 
Run Original ACO47; 2198.01; 2191.36; 4.55783; 1898.41; 278.025; 6.65405; 100; 100; 9.65902; 0.484077; 0.515649; 
Run Original ACO48; 2197.69; 2191.22; 4.49434; 1898.73; 277.95; 6.46729; 100; 100; 9.66045; 0.484141; 0.516205; 
Run Original ACO49; 2197.75; 2191.38; 4.45236; 1899.13; 277.886; 6.3772; 100; 100; 9.66016; 0.484114; 0.515649; 
Run Combined Run0; 2230.88; 2184.16; 280.153; 1899; 0; 46.72; 100; 100; 9.69627; 0.484248; 0.515649; 
Run Combined Run1; 2231.25; 2184.33; 280.049; 1899.22; 0; 46.9219; 100; 100; 9.69463; 0.484156; 0.515649; 
Run Combined Run2; 2233.41; 2184.37; 280.105; 1899.21; 0; 49.0325; 100; 100; 9.6853; 0.484153; 0.515648; 
Run Combined Run3; 2231.09; 2184.38; 280.082; 1899.2; 0; 46.7139; 100; 100; 9.69535; 0.484114; 0.515649; 
Run Combined Run4; 2231.03; 2184.31; 280.099; 1899.12; 0; 46.7268; 100; 100; 9.6956; 0.484549; 0.515649; 
Run Combined Run5; 2232.39; 2184.22; 280.139; 1898.98; 0; 48.1699; 100; 100; 9.68972; 0.484095; 0.515948; 
Run Combined Run6; 2231.36; 2184.71; 280.047; 1899.58; 0; 46.6523; 100; 100; 9.69416; 0.48424; 0.515649; 
Run Combined Run7; 2230.4; 2183.71; 280.003; 1898.61; 0; 46.6902; 100; 100; 9.69836; 0.484098; 0.515649; 
Run Combined Run8; 2232.58; 2184.28; 280.051; 1899.12; 0; 48.3059; 100; 100; 9.68886; 0.484206; 0.515649; 
Run Combined Run9; 2232.37; 2184.6; 280.049; 1899.49; 0; 47.7656; 100; 100; 9.6898; 0.484113; 0.516065; 
Run Combined Run10; 2231.4; 2184.39; 280.075; 1899.24; 0; 47.0054; 100; 100; 9.69402; 0.484086; 0.515649; 
Run Combined Run11; 2232.04; 2184.28; 280.055; 1899.14; 0; 47.76; 100; 100; 9.69123; 0.484077; 0.515649; 
Run Combined Run12; 2232.16; 2184.32; 280.021; 1899.19; 0; 47.8372; 100; 100; 9.6907; 0.484078; 0.515649; 
Run Combined Run13; 2231.23; 2184.57; 280.11; 1899.42; 0; 46.6582; 100; 100; 9.69473; 0.484077; 0.515649; 
Run Combined Run14; 2232.68; 2184.44; 280.02; 1899.34; 0; 48.241; 100; 100; 9.68843; 0.484118; 0.515649; 
Run Combined Run15; 2231.73; 2184.96; 280.29; 1899.49; 0; 46.7676; 100; 100; 9.69258; 0.484086; 0.515649; 
Run Combined Run16; 2231.34; 2184.6; 280.095; 1899.37; 0; 46.7456; 100; 100; 9.69425; 0.484078; 0.515979; 
Run Combined Run17; 2234.15; 2184.62; 280.122; 1899.43; 0; 49.5334; 100; 100; 9.68205; 0.484484; 0.515649; 
Run Combined Run18; 2231.69; 2184.69; 280.12; 1899.5; 0; 46.9946; 100; 100; 9.69274; 0.484077; 0.515648; 
Run Combined Run19; 2231.6; 2184.73; 280.252; 1899.28; 0; 46.8713; 100; 100; 9.69314; 0.484173; 0.515649; 
Run Combined Run20; 2238.8; 2184.36; 280.271; 1898.96; 0; 54.4417; 100; 100; 9.66195; 0.484077; 0.515931; 
Run Combined Run21; 2231.1; 2184.18; 280.082; 1899.05; 0; 46.9165; 100; 100; 9.6953; 0.484083; 0.515649; 
Run Combined Run22; 2232.9; 2184.77; 280.039; 1899.67; 0; 48.135; 100; 100; 9.68749; 0.48408; 0.515649; 
Run Combined Run23; 2231.45; 2184.81; 280.161; 1899.55; 0; 46.6318; 100; 100; 9.6938; 0.484088; 0.515649; 
Run Combined Run24; 2233.15; 2184.79; 280.228; 1899.32; 0; 48.3569; 100; 100; 9.68641; 0.484078; 0.515951; 
Run Combined Run25; 2230.9; 2184.36; 280.01; 1899.3; 0; 46.5415; 100; 100; 9.69617; 0.484088; 0.515649; 
Run Combined Run26; 2232.05; 2184.5; 280.077; 1899.33; 0; 47.5469; 100; 100; 9.6912; 0.484094; 0.515649; 
Run Combined Run27; 2231.87; 2184.18; 280.07; 1899.05; 0; 47.6965; 100; 100; 9.69195; 0.484077; 0.515649; 
Run Combined Run28; 2232.25; 2184.45; 280.057; 1899.38; 0; 47.8074; 100; 100; 9.6903; 0.484077; 0.515646; 
Run Combined Run29; 2230.67; 2184.19; 280.042; 1899.14; 0; 46.4805; 100; 100; 9.69719; 0.484078; 0.515649; 
Run Combined Run30; 2230.96; 2184.41; 280.089; 1899.31; 0; 46.5442; 100; 100; 9.69593; 0.483507; 0.515663; 
Run Combined Run31; 2230.69; 2184.24; 280.032; 1899.18; 0; 46.4526; 100; 100; 9.69708; 0.484077; 0.515647; 
Run Combined Run32; 2230.61; 2184.27; 280.01; 1899.28; 0; 46.3413; 100; 100; 9.69743; 0.48408; 0.515824; 
Run Combined Run33; 2231.07; 2184.59; 280.132; 1899.44; 0; 46.4785; 100; 100; 9.69543; 0.484079; 0.515649; 
Run Combined Run34; 2230.68; 2184.16; 280.02; 1899.1; 0; 46.5237; 100; 100; 9.69711; 0.484097; 0.515649; 
Run Combined Run35; 2231.34; 2184.68; 280.166; 1899.35; 0; 46.6592; 100; 100; 9.69426; 0.484093; 0.515649; 
Run Combined Run36; 2232.98; 2184.78; 280.171; 1899.47; 0; 48.2021; 100; 100; 9.68713; 0.484087; 0.515649; 
Run Combined Run37; 2232.85; 2184.93; 280.14; 1899.61; 0; 47.9185; 100; 100; 9.68773; 0.484099; 0.516087; 
Run Combined Run38; 2230.95; 2184.41; 280.053; 1899.27; 0; 46.5405; 100; 100; 9.69597; 0.484081; 0.516194; 
Run Combined Run39; 2232.67; 2184.87; 280.069; 1899.72; 0; 47.8025; 100; 100; 9.68848; 0.48461; 0.515649; 
Run Combined Run40; 2230.75; 2184.22; 279.996; 1899.2; 0; 46.5337; 100; 100; 9.69681; 0.484221; 0.515648; 
Run Combined Run41; 2230.77; 2184.31; 280.099; 1899.19; 0; 46.4583; 100; 100; 9.69673; 0.483585; 0.516024; 
Run Combined Run42; 2231.79; 2184.82; 280.224; 1899.3; 0; 46.9773; 100; 100; 9.69229; 0.484077; 0.515649; 
Run Combined Run43; 2236.2; 2184.96; 280.101; 1899.78; 0; 51.2432; 100; 100; 9.67318; 0.484087; 0.516204; 
Run Combined Run44; 2231.57; 2184.44; 280.091; 1899.29; 0; 47.1343; 100; 100; 9.69324; 0.484141; 0.515703; 
Run Combined Run45; 2232.95; 2184.56; 280.1; 1899.39; 0; 48.3835; 100; 100; 9.68728; 0.484085; 0.515649; 
Run Combined Run46; 2233.43; 2184.63; 280.207; 1899.19; 0; 48.7983; 100; 100; 9.68518; 0.484287; 0.515648; 
Run Combined Run47; 2239.07; 2184.92; 280.122; 1899.71; 0; 54.1484; 100; 100; 9.66082; 0.48412; 0.515781; 
Run Combined Run48; 2231.81; 2185.09; 280.154; 1899.86; 0; 46.7178; 100; 100; 9.69223; 0.484121; 0.515649; 
Run Combined Run49; 2231.14; 2184.55; 280.1; 1899.36; 0; 46.5955; 100; 100; 9.69512; 0.484081; 0.516169; 
