Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 7.89934 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 10752 bytes (10.5 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 53760 bytes (52.5 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 7.89934 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 10752 bytes (10.5 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 53760 bytes (52.5 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 7.89934 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 10752 bytes (10.5 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 53760 bytes (52.5 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 7.89934 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 10752 bytes (10.5 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 53760 bytes (52.5 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 1344; SET_PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test1344.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 0, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO27; 211.938; 205.721; 2.8539; 104.809; 88.157; 6.21675; 100; 50; 6.26912; 0.283167; 0.724361; 
Run Original ACO28; 211.854; 205.7; 2.84468; 104.815; 88.1714; 6.15483; 100; 50; 6.27158; 0.275085; 0.726199; 
Run Original ACO29; 212.008; 205.824; 2.85492; 104.899; 88.1601; 6.18391; 100; 50; 6.26703; 0.283095; 0.725388; 
Run Original ACO30; 211.832; 205.691; 2.84059; 104.78; 88.1754; 6.14082; 100; 50; 6.27224; 0.283137; 0.72778; 
Run Original ACO31; 211.943; 205.732; 2.84571; 104.797; 88.1457; 6.21078; 100; 50; 6.26896; 0.283254; 0.72476; 
Run Original ACO32; 211.804; 205.682; 2.86619; 104.782; 88.1898; 6.12175; 100; 50; 6.27308; 0.283411; 0.71758; 
Run Original ACO33; 212.022; 205.879; 2.8754; 104.88; 88.2205; 6.14343; 100; 50; 6.26662; 0.283078; 0.725433; 
Run Original ACO34; 211.837; 205.712; 2.85288; 104.8; 88.1908; 6.12465; 100; 50; 6.27211; 0.260524; 0.721153; 
Run Original ACO35; 211.952; 205.784; 2.86414; 104.838; 88.1703; 6.16776; 100; 50; 6.26869; 0.283178; 0.727415; 
Run Original ACO36; 211.801; 205.67; 2.85288; 104.828; 88.1324; 6.13121; 100; 50; 6.27316; 0.283225; 0.72788; 
Run Original ACO37; 212.188; 205.981; 2.8754; 104.778; 88.1969; 6.20699; 100; 50; 6.26172; 0.283147; 0.726681; 
Run Original ACO38; 214.12; 207.544; 3.0372; 105.001; 88.3086; 6.57623; 100; 50; 6.20523; 0.283128; 0.72339; 
Run Original ACO39; 212.394; 206.032; 2.91841; 104.928; 88.2072; 6.36125; 100; 50; 6.25566; 0.279003; 0.727765; 
Run Original ACO40; 212.125; 205.933; 2.901; 104.88; 88.1815; 6.19157; 100; 50; 6.26359; 0.281887; 0.726069; 
Run Original ACO41; 212.213; 205.998; 2.88462; 104.93; 88.2226; 6.21426; 100; 50; 6.26099; 0.283163; 0.727055; 
Run Original ACO42; 212.164; 205.892; 2.89588; 104.855; 88.1744; 6.2717; 100; 50; 6.26244; 0.283079; 0.706529; 
Run Original ACO43; 212.206; 205.983; 2.91022; 104.875; 88.2349; 6.22258; 100; 50; 6.2612; 0.283079; 0.706532; 
Run Original ACO44; 212.265; 206.024; 2.901; 104.921; 88.202; 6.24083; 100; 50; 6.25945; 0.260687; 0.72744; 
Run Original ACO45; 211.987; 205.828; 2.83956; 104.922; 88.2041; 6.159; 100; 50; 6.26764; 0.283205; 0.727899; 
Run Original ACO46; 212.152; 205.969; 2.8754; 105.013; 88.1898; 6.18361; 100; 50; 6.26277; 0.283528; 0.727384; 
Run Original ACO47; 212.187; 205.978; 2.85902; 104.936; 88.2707; 6.20941; 100; 50; 6.26174; 0.283093; 0.726543; 
Run Original ACO48; 211.953; 205.835; 2.8539; 104.904; 88.2133; 6.1187; 100; 50; 6.26865; 0.28327; 0.725769; 
Run Original ACO49; 212.095; 205.92; 2.87643; 104.977; 88.2154; 6.175; 100; 50; 6.26448; 0.283078; 0.715968; 
Run Combined Run0; 208.016; 198.809; 89.0799; 104.91; 0; 9.20668; 100; 50; 6.50766; 0.283095; 0.727531; 
Run Combined Run1; 207.108; 198.651; 88.87; 104.961; 0; 8.4567; 100; 50; 6.53618; 0.283139; 0.726463; 
Run Combined Run2; 205.817; 198.645; 88.872; 104.909; 0; 7.17194; 100; 50; 6.57718; 0.277373; 0.741933; 
Run Combined Run3; 206.019; 198.77; 88.8792; 105.056; 0; 7.24834; 100; 50; 6.57075; 0.28106; 0.72779; 
Run Combined Run4; 205.814; 198.641; 88.8762; 104.922; 0; 7.17326; 100; 50; 6.57726; 0.283493; 0.720579; 
Run Combined Run5; 206.012; 198.746; 88.8833; 105.001; 0; 7.26637; 100; 50; 6.57096; 0.28332; 0.727818; 
Run Combined Run6; 205.836; 198.67; 88.871; 104.958; 0; 7.16571; 100; 50; 6.57659; 0.283078; 0.727815; 
Run Combined Run7; 205.981; 198.765; 88.8936; 104.99; 0; 7.21542; 100; 50; 6.57196; 0.282416; 0.727257; 
Run Combined Run8; 205.926; 198.725; 88.8383; 105.011; 0; 7.20131; 100; 50; 6.57369; 0.271404; 0.724376; 
Run Combined Run9; 206.065; 198.802; 88.9018; 105.056; 0; 7.26286; 100; 50; 6.56927; 0.283081; 0.726191; 
Run Combined Run10; 205.966; 198.738; 88.8792; 104.977; 0; 7.22876; 100; 50; 6.57241; 0.28315; 0.722692; 
Run Combined Run11; 205.912; 198.71; 88.8956; 104.983; 0; 7.20239; 100; 50; 6.57414; 0.283078; 0.726084; 
Run Combined Run12; 206.302; 199.039; 88.8741; 105.044; 0; 7.26331; 100; 50; 6.56172; 0.283176; 0.722631; 
Run Combined Run13; 207.196; 199.007; 88.9202; 105.119; 0; 8.18892; 100; 50; 6.53342; 0.261051; 0.723795; 
Run Combined Run14; 206.324; 198.939; 88.8823; 105.119; 0; 7.38466; 100; 50; 6.56102; 0.283142; 0.727899; 
Run Combined Run15; 206.07; 198.874; 88.8854; 105.141; 0; 7.19675; 100; 50; 6.56909; 0.283319; 0.727081; 
Run Combined Run16; 206.261; 198.944; 88.9324; 105.066; 0; 7.31631; 100; 50; 6.56304; 0.26709; 0.726392; 
Run Combined Run17; 205.913; 198.723; 88.8843; 104.979; 0; 7.19005; 100; 50; 6.57411; 0.260751; 0.721115; 
Run Combined Run18; 206.153; 198.89; 88.9222; 105.095; 0; 7.26294; 100; 50; 6.56646; 0.283214; 0.719814; 
Run Combined Run19; 206.091; 198.829; 88.8895; 105.082; 0; 7.26279; 100; 50; 6.56843; 0.283087; 0.720239; 
Run Combined Run20; 205.891; 198.746; 88.8966; 104.998; 0; 7.14479; 100; 50; 6.57483; 0.283162; 0.72319; 
Run Combined Run21; 206.045; 198.834; 88.8649; 105.103; 0; 7.21147; 100; 50; 6.56989; 0.283188; 0.726521; 
Run Combined Run22; 206.141; 198.903; 88.8915; 105.153; 0; 7.23755; 100; 50; 6.56685; 0.283093; 0.718012; 
Run Combined Run23; 206.062; 198.811; 88.8547; 105.127; 0; 7.25061; 100; 50; 6.56937; 0.283118; 0.706531; 
Run Combined Run24; 206.074; 198.863; 88.8792; 105.092; 0; 7.21086; 100; 50; 6.56897; 0.283127; 0.706532; 
Run Combined Run25; 206.003; 198.829; 88.8628; 105.113; 0; 7.17458; 100; 50; 6.57124; 0.262641; 0.706531; 
Run Combined Run26; 206.112; 198.907; 88.9008; 105.121; 0; 7.20592; 100; 50; 6.56776; 0.283122; 0.727899; 
Run Combined Run27; 206.022; 198.832; 88.8639; 105.154; 0; 7.19072; 100; 50; 6.57063; 0.283236; 0.727535; 
Run Combined Run28; 206.078; 198.902; 88.8823; 105.123; 0; 7.17593; 100; 50; 6.56884; 0.283078; 0.714548; 
Run Combined Run29; 206.134; 198.908; 88.9069; 105.118; 0; 7.22623; 100; 50; 6.56708; 0.283087; 0.719408; 
Run Combined Run30; 206.005; 198.849; 88.8629; 105.13; 0; 7.15588; 100; 50; 6.57118; 0.283113; 0.727874; 
Run Combined Run31; 206.164; 198.922; 88.8853; 105.196; 0; 7.24246; 100; 50; 6.5661; 0.283109; 0.723857; 
Run Combined Run32; 206.152; 199.003; 88.9478; 105.157; 0; 7.14922; 100; 50; 6.56649; 0.267156; 0.711408; 
Run Combined Run33; 206.062; 198.897; 88.8905; 105.194; 0; 7.16457; 100; 50; 6.56937; 0.283078; 0.719718; 
Run Combined Run34; 206.073; 198.854; 88.8894; 105.108; 0; 7.21832; 100; 50; 6.56903; 0.270356; 0.727723; 
Run Combined Run35; 206.029; 198.862; 88.9007; 105.148; 0; 7.16646; 100; 50; 6.57042; 0.283089; 0.727016; 
Run Combined Run36; 206.132; 198.968; 88.9263; 105.184; 0; 7.16389; 100; 50; 6.56714; 0.283315; 0.719008; 
Run Combined Run37; 206.088; 198.896; 88.8352; 105.228; 0; 7.19165; 100; 50; 6.56854; 0.283376; 0.724898; 
Run Combined Run38; 206.233; 199.03; 88.9018; 105.261; 0; 7.20267; 100; 50; 6.56391; 0.261236; 0.727862; 
Run Combined Run39; 206.155; 198.978; 88.869; 105.235; 0; 7.17653; 100; 50; 6.56641; 0.283093; 0.717379; 
Run Combined Run40; 206.164; 199.01; 88.953; 105.221; 0; 7.15433; 100; 50; 6.56611; 0.283115; 0.706531; 
Run Combined Run41; 206.18; 199.004; 88.8884; 105.246; 0; 7.17627; 100; 50; 6.5656; 0.265124; 0.714928; 
Run Combined Run42; 206.101; 198.914; 88.8823; 105.172; 0; 7.18724; 100; 50; 6.56812; 0.283542; 0.709267; 
Run Combined Run43; 206.05; 198.885; 88.9284; 105.151; 0; 7.16545; 100; 50; 6.56974; 0.28308; 0.727794; 
Run Combined Run44; 206.066; 198.925; 88.9079; 105.139; 0; 7.14168; 100; 50; 6.56922; 0.283133; 0.727382; 
Run Combined Run45; 206.161; 198.959; 88.9335; 105.169; 0; 7.20259; 100; 50; 6.5662; 0.283087; 0.725743; 
Run Combined Run46; 206.181; 199.01; 88.911; 105.227; 0; 7.17107; 100; 50; 6.56558; 0.283079; 0.717493; 
Run Combined Run47; 206.117; 198.991; 88.9366; 105.241; 0; 7.12558; 100; 50; 6.56761; 0.28334; 0.724744; 
Run Combined Run48; 206.301; 199.138; 88.9724; 105.275; 0; 7.16313; 100; 50; 6.56175; 0.283323; 0.727888; 
Run Combined Run49; 206.288; 199.137; 88.956; 105.315; 0; 7.15154; 100; 50; 6.56215; 0.283218; 0.727674; 
