Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.497303 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.497303 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.497303 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.497303 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 84; SET_PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test84.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 0, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO25; 95.4012; 88.8883; 3.00853; 6.11432; 69.465; 6.51294; 99.4088; 100; 0.888748; 0.00212515; 0.995114; 
Run Original ACO26; 95.2995; 88.8361; 2.96449; 6.1307; 69.4846; 6.46341; 99.3964; 100; 0.889696; 0.00153338; 0.995111; 
Run Original ACO27; 95.0035; 88.5974; 2.9522; 6.10612; 69.4129; 6.40605; 99.3668; 100; 0.892468; 0.0013645; 0.995114; 
Run Original ACO28; 95.1121; 88.6905; 2.93889; 6.09895; 69.4487; 6.42161; 99.366; 100; 0.891449; 0.00127881; 0.995109; 
Run Original ACO29; 95.3475; 88.8668; 2.97985; 6.1522; 69.4804; 6.4807; 99.38; 100; 0.889248; 0.00124672; 0.995115; 
Run Original ACO30; 95.3659; 88.9159; 2.98702; 6.14606; 69.4938; 6.44998; 99.3768; 100; 0.889077; 0.00123159; 0.995111; 
Run Original ACO31; 94.7447; 88.4366; 2.88667; 6.07438; 69.3985; 6.30808; 99.3884; 100; 0.894906; 0.00161328; 0.995112; 
Run Original ACO32; 95.3383; 88.9047; 3.00033; 6.17576; 69.4589; 6.43362; 99.4364; 100; 0.889334; 0.00123224; 0.995114; 
Run Original ACO33; 95.4181; 88.9446; 3.0116; 6.17575; 69.4764; 6.47352; 99.5284; 100; 0.88859; 0.00124857; 0.995111; 
Run Original ACO34; 94.8408; 88.4981; 2.90612; 6.09281; 69.4016; 6.3427; 99.54; 100; 0.893999; 0.00136558; 0.995116; 
Run Original ACO35; 95.3946; 88.9466; 2.99317; 6.2413; 69.4783; 6.44794; 99.5524; 100; 0.888809; 0.00126335; 0.995116; 
Run Original ACO36; 95.4683; 88.9989; 3.01774; 6.2331; 69.4497; 6.46941; 99.6724; 100; 0.888123; 0.00123122; 0.995116; 
Run Original ACO37; 94.8008; 88.5073; 2.91841; 6.13992; 69.3412; 6.29346; 99.6692; 100; 0.894377; 0.00139368; 0.995116; 
Run Original ACO38; 95.4131; 88.963; 3.00136; 6.23515; 69.421; 6.45012; 99.6444; 100; 0.888637; 0.00123006; 0.99511; 
Run Original ACO39; 95.4208; 88.9589; 2.97985; 6.25973; 69.4251; 6.46183; 99.6388; 100; 0.888566; 0.00123024; 0.995116; 
Run Original ACO40; 95.4188; 88.9497; 2.97883; 6.28532; 69.4559; 6.46906; 99.6408; 100; 0.888584; 0.00124438; 0.995116; 
Run Original ACO41; 95.4118; 88.8821; 2.95937; 6.27918; 69.4416; 6.52972; 99.6452; 100; 0.888649; 0.00206985; 0.995089; 
Run Original ACO42; 94.9208; 88.5288; 2.91636; 6.21262; 69.3596; 6.392; 99.7252; 100; 0.893246; 0.00123645; 0.995112; 
Run Original ACO43; 95.4462; 88.9272; 3.00955; 6.32117; 69.4129; 6.51909; 99.7196; 100; 0.888328; 0.0012332; 0.995053; 
Run Original ACO44; 95.3847; 88.9292; 2.97678; 6.31604; 69.3883; 6.45553; 99.7272; 100; 0.888901; 0.00125035; 0.995114; 
Run Original ACO45; 94.8252; 88.5156; 2.91636; 6.25256; 69.3217; 6.30965; 99.7652; 100; 0.894146; 0.00132915; 0.995063; 
Run Original ACO46; 95.4023; 88.9701; 3.02184; 6.3355; 69.4005; 6.43215; 99.7728; 100; 0.888738; 0.00142198; 0.995103; 
Run Original ACO47; 95.4221; 88.9661; 2.99521; 6.3744; 69.3924; 6.45603; 99.736; 100; 0.888553; 0.00124316; 0.995116; 
Run Original ACO48; 94.8409; 88.4919; 2.91329; 6.25153; 69.2981; 6.34901; 99.7476; 100; 0.893998; 0.0012399; 0.995116; 
Run Original ACO49; 95.4691; 88.9701; 2.99624; 6.39592; 69.3678; 6.49902; 99.7496; 100; 0.888116; 0.00123014; 0.995113; 
Run Combined Run0; 89.2232; 82.6388; 71.2981; 6.33857; 0; 6.58433; 99.7272; 100; 0.967823; 0.00123039; 0.995108; 
Run Combined Run1; 89.0564; 82.5642; 71.1015; 6.42766; 0; 6.49229; 99.7308; 100; 0.969635; 0.00199145; 0.995111; 
Run Combined Run2; 89.1302; 82.6144; 71.1261; 6.39592; 0; 6.51582; 99.7456; 100; 0.968833; 0.00141203; 0.995116; 
Run Combined Run3; 89.1669; 82.6624; 71.1466; 6.45121; 0; 6.50453; 99.7516; 100; 0.968433; 0.00133373; 0.995114; 
Run Combined Run4; 89.197; 82.6408; 71.1302; 6.42561; 0; 6.55627; 99.756; 100; 0.968106; 0.00265078; 0.995096; 
Run Combined Run5; 88.8305; 82.4341; 71.0534; 6.41639; 0; 6.39645; 99.756; 100; 0.972101; 0.00125957; 0.995115; 
Run Combined Run6; 89.1515; 82.6236; 71.1015; 6.44712; 0; 6.52789; 99.7676; 100; 0.968602; 0.00151652; 0.995115; 
Run Combined Run7; 89.4548; 82.8979; 71.0667; 6.53006; 0; 6.55684; 99.7456; 100; 0.965317; 0.00270674; 0.995114; 
Run Combined Run8; 89.0518; 82.4996; 71.0247; 6.45633; 0; 6.55222; 99.748; 100; 0.969685; 0.00132247; 0.995113; 
Run Combined Run9; 89.1984; 82.6562; 71.0882; 6.52698; 0; 6.54218; 99.7412; 100; 0.968091; 0.00141438; 0.995082; 
Run Combined Run10; 89.2792; 82.7637; 71.1251; 6.55668; 0; 6.51543; 99.7504; 100; 0.967216; 0.00279971; 0.995073; 
Run Combined Run11; 88.9856; 82.563; 71.0585; 6.5321; 0; 6.42256; 99.76; 100; 0.970407; 0.00367814; 0.995116; 
Run Combined Run12; 89.1044; 82.5816; 71.0339; 6.51367; 0; 6.52286; 99.7664; 100; 0.969113; 0.00123383; 0.995104; 
Run Combined Run13; 89.3237; 82.7698; 71.0974; 6.63348; 0; 6.55387; 99.8064; 100; 0.966734; 0.00133392; 0.995107; 
Run Combined Run14; 88.8383; 82.4955; 71.0206; 6.47476; 0; 6.34282; 99.7464; 100; 0.972016; 0.00661378; 0.995113; 
Run Combined Run15; 89.2788; 82.7915; 71.0933; 6.64782; 0; 6.48739; 99.6904; 100; 0.967219; 0.0025767; 0.995106; 
Run Combined Run16; 89.2731; 82.7914; 71.081; 6.61914; 0; 6.48174; 99.7092; 100; 0.967281; 0.00178869; 0.99505; 
Run Combined Run17; 88.8887; 82.4935; 70.9663; 6.57921; 0; 6.39519; 99.6616; 100; 0.971465; 0.0012311; 0.995107; 
Run Combined Run18; 89.3924; 82.9061; 71.1384; 6.65089; 0; 6.48629; 99.6684; 100; 0.965991; 0.0032574; 0.995114; 
Run Combined Run19; 90.5052; 83.3821; 71.2161; 6.87719; 0; 7.12308; 99.604; 100; 0.954114; 0.00240732; 0.994946; 
Run Combined Run20; 90.6077; 83.6709; 71.3851; 6.90279; 0; 6.93675; 99.5868; 100; 0.953035; 0.00132772; 0.995; 
Run Combined Run21; 90.7739; 84.1892; 71.165; 6.83521; 0; 6.58464; 99.5776; 100; 0.951289; 0.00123942; 0.995105; 
Run Combined Run22; 89.0453; 82.6828; 71.0554; 6.64474; 0; 6.36253; 99.5216; 100; 0.969756; 0.00126505; 0.995112; 
Run Combined Run23; 88.5287; 82.3174; 70.9049; 6.60993; 0; 6.21135; 99.5908; 100; 0.975415; 0.00138582; 0.995114; 
Run Combined Run24; 88.7969; 82.5478; 71.0012; 6.62938; 0; 6.24918; 99.5708; 100; 0.972469; 0.00683543; 0.995116; 
Run Combined Run25; 90.3044; 83.847; 71.0278; 6.70925; 0; 6.45734; 99.5504; 100; 0.956235; 0.0014155; 0.994995; 
Run Combined Run26; 89.7006; 83.0842; 71.165; 6.79732; 0; 6.61642; 99.6208; 100; 0.962671; 0.00123015; 0.995075; 
Run Combined Run27; 90.6401; 83.9699; 71.1251; 6.85671; 0; 6.6702; 99.6192; 100; 0.952693; 0.00123228; 0.995112; 
Run Combined Run28; 89.7045; 83.1446; 71.1875; 6.85671; 0; 6.55988; 99.6148; 100; 0.96263; 0.010861; 0.9951; 
Run Combined Run29; 89.7875; 83.1773; 71.1711; 6.88231; 0; 6.61024; 99.642; 100; 0.96174; 0.00123881; 0.995116; 
Run Combined Run30; 90.7154; 84.1113; 71.209; 6.8352; 0; 6.60416; 99.626; 100; 0.951902; 0.00133312; 0.995116; 
Run Combined Run31; 89.9428; 83.2695; 71.1998; 6.95297; 0; 6.67325; 99.6488; 100; 0.96008; 0.00137088; 0.995091; 
Run Combined Run32; 89.6706; 83.1549; 71.1722; 6.88845; 0; 6.51573; 99.6132; 100; 0.962993; 0.00146137; 0.995114; 
Run Combined Run33; 88.8799; 82.605; 70.9889; 6.79015; 0; 6.2749; 99.6492; 100; 0.971561; 0.00202698; 0.995115; 
Run Combined Run34; 88.9843; 82.6983; 71.0381; 6.78503; 0; 6.28606; 99.6464; 100; 0.970421; 0.00126708; 0.995108; 
Run Combined Run35; 88.6741; 82.5272; 70.9653; 6.79117; 0; 6.14689; 99.6556; 100; 0.973815; 0.00124562; 0.995115; 
Run Combined Run36; 89.2562; 82.9204; 71.0903; 6.87412; 0; 6.33585; 99.6636; 100; 0.967464; 0.00171958; 0.995116; 
Run Combined Run37; 89.1095; 82.8282; 71.1056; 6.85876; 0; 6.28133; 99.662; 100; 0.969057; 0.00151759; 0.995108; 
Run Combined Run38; 88.8804; 82.7279; 71.0319; 6.83316; 0; 6.1525; 99.6632; 100; 0.971555; 0.00123861; 0.995079; 
Run Combined Run39; 88.8164; 82.648; 70.9817; 6.85568; 0; 6.1684; 99.6484; 100; 0.972255; 0.00596795; 0.995116; 
Run Combined Run40; 89.2005; 82.9061; 71.1128; 6.88538; 0; 6.29438; 99.6444; 100; 0.968069; 0.00265227; 0.995078; 
Run Combined Run41; 89.4612; 83.0504; 71.0933; 7.03898; 0; 6.41076; 99.66; 100; 0.965248; 0.00159302; 0.995099; 
Run Combined Run42; 88.8364; 82.6941; 71.0267; 6.86388; 0; 6.14223; 99.6712; 100; 0.972037; 0.00127795; 0.995114; 
Run Combined Run43; 89.8618; 83.4068; 71.1281; 7.0697; 0; 6.45504; 99.6992; 100; 0.960944; 0.00216375; 0.995115; 
Run Combined Run44; 89.1867; 82.9019; 71.0862; 6.96526; 0; 6.28482; 99.786; 100; 0.968218; 0.00129196; 0.995091; 
Run Combined Run45; 89.257; 82.9512; 71.1015; 6.99392; 0; 6.30583; 99.7648; 100; 0.967456; 0.00140481; 0.995116; 
Run Combined Run46; 89.0686; 82.8764; 71.0391; 6.97959; 0; 6.19224; 99.7; 100; 0.969502; 0.0031802; 0.995115; 
Run Combined Run47; 89.4962; 83.1722; 71.1292; 7.13115; 0; 6.32395; 99.722; 100; 0.964871; 0.00303671; 0.995115; 
Run Combined Run48; 89.2023; 83.0043; 71.0852; 7.03592; 0; 6.19802; 99.71; 100; 0.968049; 0.00300384; 0.995113; 
Run Combined Run49; 89.29; 83.0023; 71.0708; 7.09941; 0; 6.28771; 99.6804; 100; 0.967099; 0.00131112; 0.995113; 
