Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 3.95159 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5376 bytes (5.25 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 26880 bytes (26.25 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 3.95159 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5376 bytes (5.25 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 26880 bytes (26.25 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 3.95159 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5376 bytes (5.25 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 26880 bytes (26.25 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 3.95159 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5376 bytes (5.25 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 26880 bytes (26.25 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 672; SET_PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test672.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 0, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO27; 271.212; 264.989; 4.37556; 31.8771; 219.041; 6.22342; 100; 100; 2.45292; 0.148004; 0.837052; 
Run Original ACO28; 271.445; 265.077; 4.40935; 31.9877; 219.043; 6.36819; 100; 100; 2.45082; 0.147517; 0.855024; 
Run Original ACO29; 271.181; 264.954; 4.35406; 31.9191; 219.037; 6.22678; 100; 100; 2.45321; 0.147124; 0.837041; 
Run Original ACO30; 271.163; 264.97; 4.39604; 31.9253; 219.01; 6.19321; 100; 100; 2.45336; 0.160585; 0.837052; 
Run Original ACO31; 271.123; 264.897; 4.3643; 31.9488; 218.983; 6.22543; 100; 100; 2.45373; 0.154375; 0.83693; 
Run Original ACO32; 270.952; 264.742; 4.37658; 31.786; 218.947; 6.21063; 100; 100; 2.45527; 0.147333; 0.837044; 
Run Original ACO33; 271.314; 265.024; 4.35815; 31.916; 219.094; 6.28961; 100; 100; 2.452; 0.114976; 0.837014; 
Run Original ACO34; 271.371; 264.869; 4.37249; 31.7184; 219.145; 6.50269; 100; 100; 2.45148; 0.152267; 0.867596; 
Run Original ACO35; 271.497; 265.267; 4.39808; 31.8822; 219.33; 6.23019; 100; 100; 2.45035; 0.147109; 0.837051; 
Run Original ACO36; 271.483; 265.257; 4.38375; 31.9611; 219.293; 6.22644; 100; 100; 2.45047; 0.150141; 0.849065; 
Run Original ACO37; 271.363; 265.18; 4.36122; 31.9068; 219.268; 6.1825; 100; 100; 2.45156; 0.152316; 0.863888; 
Run Original ACO38; 271.235; 265.025; 4.38682; 31.7573; 219.256; 6.20963; 100; 100; 2.45272; 0.147551; 0.84369; 
Run Original ACO39; 271.333; 265.122; 4.3899; 31.8044; 219.332; 6.21103; 100; 100; 2.45183; 0.147721; 0.868746; 
Run Original ACO40; 271.391; 265.181; 4.37146; 31.8116; 219.376; 6.21024; 100; 100; 2.4513; 0.150293; 0.866188; 
Run Original ACO41; 271.436; 265.219; 4.38273; 31.8474; 219.399; 6.21683; 100; 100; 2.4509; 0.147287; 0.837052; 
Run Original ACO42; 271.443; 265.206; 4.37249; 31.7819; 219.446; 6.23691; 100; 100; 2.45084; 0.147136; 0.837018; 
Run Original ACO43; 271.451; 265.192; 4.35508; 31.8495; 219.348; 6.25876; 100; 100; 2.45076; 0.147133; 0.83705; 
Run Original ACO44; 271.547; 265.315; 4.39194; 31.9068; 219.363; 6.23193; 100; 100; 2.44989; 0.148019; 0.837041; 
Run Original ACO45; 271.454; 265.238; 4.3387; 31.9724; 219.292; 6.21539; 100; 100; 2.45074; 0.148256; 0.837038; 
Run Original ACO46; 271.332; 265.127; 4.33562; 31.8392; 219.382; 6.2049; 100; 100; 2.45184; 0.147341; 0.83688; 
Run Original ACO47; 271.92; 265.614; 4.37658; 31.8986; 219.402; 6.30588; 100; 100; 2.44653; 0.14711; 0.837053; 
Run Original ACO48; 271.693; 265.488; 4.37965; 31.9283; 219.478; 6.20447; 100; 100; 2.44858; 0.150069; 0.867711; 
Run Original ACO49; 271.258; 265.084; 4.3561; 31.7419; 219.407; 6.1738; 100; 100; 2.45251; 0.147157; 0.837052; 
Run Combined Run0; 265.915; 258.455; 221.772; 31.8054; 0; 7.46066; 100; 100; 2.54885; 0.159403; 0.837048; 
Run Combined Run1; 264.947; 258.253; 221.525; 31.8331; 0; 6.69418; 100; 100; 2.55817; 0.147108; 0.837048; 
Run Combined Run2; 264.949; 258.293; 221.618; 31.8095; 0; 6.65598; 100; 100; 2.55815; 0.152265; 0.867245; 
Run Combined Run3; 264.994; 258.347; 221.607; 31.8915; 0; 6.64655; 100; 100; 2.55772; 0.147455; 0.837035; 
Run Combined Run4; 265.155; 258.443; 221.594; 31.9375; 0; 6.71198; 100; 100; 2.55616; 0.147893; 0.837613; 
Run Combined Run5; 264.822; 258.194; 221.529; 31.8054; 0; 6.62869; 100; 100; 2.55937; 0.148079; 0.868733; 
Run Combined Run6; 265.17; 258.418; 221.594; 31.8751; 0; 6.75232; 100; 100; 2.55602; 0.147187; 0.837029; 
Run Combined Run7; 265.109; 258.431; 221.582; 31.9682; 0; 6.67731; 100; 100; 2.55661; 0.14723; 0.837051; 
Run Combined Run8; 264.961; 258.346; 221.661; 31.8003; 0; 6.61475; 100; 100; 2.55804; 0.150273; 0.867695; 
Run Combined Run9; 264.891; 258.251; 221.522; 31.8976; 0; 6.63989; 100; 100; 2.55871; 0.147103; 0.837032; 
Run Combined Run10; 265.027; 258.416; 221.679; 31.8945; 0; 6.61142; 100; 100; 2.5574; 0.155347; 0.83627; 
Run Combined Run11; 265.062; 258.429; 221.634; 31.9293; 0; 6.6329; 100; 100; 2.55706; 0.151403; 0.837036; 
Run Combined Run12; 264.943; 258.327; 221.675; 31.8269; 0; 6.61618; 100; 100; 2.55821; 0.148305; 0.837043; 
Run Combined Run13; 264.99; 258.382; 221.652; 31.9037; 0; 6.60773; 100; 100; 2.55776; 0.147628; 0.836851; 
Run Combined Run14; 264.973; 258.374; 221.646; 31.873; 0; 6.59903; 100; 100; 2.55792; 0.148027; 0.841484; 
Run Combined Run15; 264.966; 258.326; 221.602; 31.9078; 0; 6.64005; 100; 100; 2.55799; 0.148948; 0.83705; 
Run Combined Run16; 264.758; 258.118; 221.4; 31.8372; 0; 6.64023; 100; 100; 2.55999; 0.147538; 0.86178; 
Run Combined Run17; 264.653; 258.026; 221.33; 31.8474; 0; 6.62759; 100; 100; 2.56101; 0.149325; 0.868876; 
Run Combined Run18; 264.672; 258.046; 221.321; 31.8116; 0; 6.62585; 100; 100; 2.56083; 0.148332; 0.837049; 
Run Combined Run19; 264.624; 257.981; 221.21; 31.9283; 0; 6.64294; 100; 100; 2.5613; 0.166927; 0.837027; 
Run Combined Run20; 264.414; 257.812; 221.174; 31.7788; 0; 6.60236; 99.9996; 100; 2.56333; 0.156638; 0.837023; 
Run Combined Run21; 264.455; 257.74; 221.022; 31.8679; 0; 6.7153; 100; 100; 2.56292; 0.178455; 0.849979; 
Run Combined Run22; 264.771; 257.97; 221.046; 31.9959; 0; 6.80197; 100; 100; 2.55987; 0.152657; 0.836979; 
Run Combined Run23; 264.705; 257.885; 220.994; 31.9518; 0; 6.82056; 100; 100; 2.56051; 0.174853; 0.837041; 
Run Combined Run24; 265.921; 258.985; 221.127; 31.9928; 0; 6.93622; 100; 100; 2.5488; 0.155454; 0.837044; 
Run Combined Run25; 264.425; 257.653; 220.959; 31.8167; 0; 6.77219; 100; 100; 2.56322; 0.162132; 0.867973; 
Run Combined Run26; 264.166; 257.562; 220.868; 31.8146; 0; 6.60446; 100; 100; 2.56573; 0.176379; 0.836986; 
Run Combined Run27; 264.234; 257.561; 220.807; 31.8884; 0; 6.67319; 100; 100; 2.56507; 0.153839; 0.837052; 
Run Combined Run28; 264.184; 257.5; 220.793; 31.8269; 0; 6.6846; 100; 100; 2.56556; 0.16394; 0.83704; 
Run Combined Run29; 264.711; 257.61; 220.774; 31.9621; 0; 7.10059; 100; 100; 2.56045; 0.178458; 0.836979; 
Run Combined Run30; 264.109; 257.558; 220.814; 31.9047; 0; 6.55093; 100; 100; 2.56629; 0.152093; 0.836084; 
Run Combined Run31; 264.115; 257.504; 220.703; 31.9529; 0; 6.61102; 100; 100; 2.56623; 0.150375; 0.837022; 
Run Combined Run32; 264.101; 257.512; 220.728; 31.8955; 0; 6.58957; 100; 100; 2.56636; 0.150539; 0.836905; 
Run Combined Run33; 264.112; 257.423; 220.685; 31.8648; 0; 6.68936; 99.9996; 100; 2.56626; 0.147448; 0.837028; 
Run Combined Run34; 263.924; 257.341; 220.649; 31.8085; 0; 6.58289; 100; 100; 2.56809; 0.148101; 0.836853; 
Run Combined Run35; 263.986; 257.382; 220.684; 31.8853; 0; 6.60471; 100; 100; 2.56748; 0.147117; 0.836972; 
Run Combined Run36; 264.059; 257.481; 220.701; 31.8822; 0; 6.57803; 99.9996; 100; 2.56677; 0.147716; 0.836918; 
Run Combined Run37; 264.094; 257.499; 220.724; 31.9191; 0; 6.59424; 100; 100; 2.56644; 0.176826; 0.868359; 
Run Combined Run38; 264.16; 257.6; 220.811; 31.9212; 0; 6.56006; 100; 100; 2.56579; 0.152798; 0.83705; 
Run Combined Run39; 264.142; 257.496; 220.706; 31.9355; 0; 6.64569; 100; 100; 2.56596; 0.147177; 0.836639; 
Run Combined Run40; 264.058; 257.45; 220.706; 31.9078; 0; 6.60785; 100; 100; 2.56678; 0.178454; 0.867396; 
Run Combined Run41; 263.941; 257.384; 220.667; 31.8638; 0; 6.55698; 100; 100; 2.56792; 0.168529; 0.837052; 
Run Combined Run42; 264.22; 257.546; 220.728; 31.9498; 0; 6.67358; 100; 100; 2.56521; 0.147128; 0.837035; 
Run Combined Run43; 264.077; 257.473; 220.646; 31.9693; 0; 6.60468; 100; 100; 2.56659; 0.178481; 0.837053; 
Run Combined Run44; 269.276; 262.699; 220.718; 31.8106; 0; 6.57629; 100; 100; 2.51705; 0.172984; 0.836171; 
Run Combined Run45; 264.16; 257.478; 220.645; 31.9693; 0; 6.68185; 100; 100; 2.56579; 0.16978; 0.836863; 
Run Combined Run46; 264.075; 257.461; 220.654; 31.9467; 0; 6.61392; 100; 100; 2.56661; 0.178467; 0.83699; 
Run Combined Run47; 263.861; 257.248; 220.596; 31.8403; 0; 6.61368; 100; 100; 2.5687; 0.165599; 0.836673; 
Run Combined Run48; 264.012; 257.442; 220.661; 31.8853; 0; 6.57034; 100; 100; 2.56723; 0.148022; 0.83605; 
Run Combined Run49; 264.125; 257.528; 220.655; 32.002; 0; 6.59698; 100; 100; 2.56613; 0.158981; 0.837012; 
