Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1.97771 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2688 bytes (2.625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13440 bytes (13.125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1.97771 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2688 bytes (2.625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13440 bytes (13.125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1.97771 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2688 bytes (2.625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13440 bytes (13.125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1.97771 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2688 bytes (2.625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13440 bytes (13.125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 336; SET_PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test336.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 0, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO26; 101.483; 94.6412; 2.97371; 15.8515; 65.2769; 6.84177; 100; 50; 3.28688; 0.0542801; 0.930203; 
Run Original ACO27; 101.374; 94.5909; 2.97166; 15.8505; 65.2666; 6.78276; 100; 50; 3.29043; 0.062607; 0.931804; 
Run Original ACO28; 101.483; 94.6432; 2.93889; 15.8423; 65.285; 6.84013; 100; 50; 3.28687; 0.0547418; 0.931761; 
Run Original ACO29; 101.575; 94.7496; 2.99009; 15.8792; 65.2994; 6.82545; 100; 50; 3.2839; 0.0540505; 0.958698; 
Run Original ACO30; 101.59; 94.7516; 2.986; 15.874; 65.2851; 6.83878; 100; 50; 3.28341; 0.0639245; 0.931257; 
Run Original ACO31; 101.552; 94.7834; 2.98805; 15.8771; 65.3044; 6.76898; 100; 50; 3.28464; 0.0832696; 0.931146; 
Run Original ACO32; 101.558; 94.7097; 2.95016; 15.8863; 65.2882; 6.84789; 100; 50; 3.28447; 0.0832561; 0.930324; 
Run Original ACO33; 101.463; 94.7015; 2.97883; 15.8546; 65.2903; 6.76157; 100; 50; 3.28753; 0.0832589; 0.939325; 
Run Original ACO34; 100.952; 94.2909; 2.8836; 15.7655; 65.238; 6.66138; 100; 50; 3.30416; 0.0589713; 0.931765; 
Run Original ACO35; 101.633; 94.7937; 2.96859; 15.8566; 65.2993; 6.8392; 100; 50; 3.28203; 0.0582078; 0.931835; 
Run Original ACO36; 101.551; 94.7363; 2.97576; 15.8904; 65.28; 6.81496; 100; 50; 3.28467; 0.0557495; 0.931695; 
Run Original ACO37; 101.321; 94.549; 2.94606; 15.8341; 65.28; 6.77221; 100; 50; 3.29213; 0.0713136; 0.955783; 
Run Original ACO38; 101.439; 94.6401; 2.95118; 15.8566; 65.2769; 6.79877; 100; 50; 3.28831; 0.0806543; 0.931836; 
Run Original ACO39; 101.274; 94.5326; 2.91739; 15.8464; 65.2677; 6.74123; 100; 50; 3.29367; 0.0798827; 0.931831; 
Run Original ACO40; 101.526; 94.7118; 2.96552; 15.8556; 65.2891; 6.81414; 100; 50; 3.28549; 0.0578933; 0.9317; 
Run Original ACO41; 101.532; 94.7476; 2.97678; 15.8587; 65.2985; 6.78426; 100; 50; 3.2853; 0.0740163; 0.931678; 
Run Original ACO42; 101.502; 94.6637; 2.96961; 15.8915; 65.3015; 6.83803; 100; 50; 3.28628; 0.0560488; 0.931816; 
Run Original ACO43; 101.046; 94.339; 2.91534; 15.7993; 65.2298; 6.70715; 100; 50; 3.30109; 0.0539146; 0.931821; 
Run Original ACO44; 101.568; 94.7773; 3.00341; 15.8833; 65.3004; 6.79103; 100; 50; 3.28412; 0.0546677; 0.931516; 
Run Original ACO45; 101.615; 94.7926; 2.97166; 15.9007; 65.284; 6.82258; 100; 50; 3.28261; 0.0540664; 0.93181; 
Run Original ACO46; 101.617; 94.7864; 2.97985; 15.8781; 65.328; 6.83083; 100; 50; 3.28254; 0.0722435; 0.959217; 
Run Original ACO47; 101.61; 94.7895; 2.9819; 15.8986; 65.321; 6.82038; 100; 50; 3.28278; 0.0832586; 0.930788; 
Run Original ACO48; 101.579; 94.7261; 2.96245; 15.8884; 65.2893; 6.85268; 100; 50; 3.28378; 0.0544014; 0.931667; 
Run Original ACO49; 100.977; 94.3196; 2.8836; 15.8116; 65.238; 6.65697; 100; 50; 3.30337; 0.0804652; 0.931647; 
Run Combined Run0; 95.031; 87.4201; 66.2168; 15.9027; 0; 7.61092; 100; 50; 3.5759; 0.0824451; 0.931783; 
Run Combined Run1; 94.3359; 87.1435; 65.9322; 15.9549; 0; 7.19237; 100; 50; 3.60225; 0.0547417; 0.936849; 
Run Combined Run2; 94.2952; 87.21; 65.9434; 15.8986; 0; 7.0852; 100; 50; 3.6038; 0.0832557; 0.931668; 
Run Combined Run3; 94.684; 87.1668; 65.9496; 15.9406; 0; 7.51719; 100; 50; 3.589; 0.0543967; 0.93183; 
Run Combined Run4; 94.2664; 86.9817; 65.8912; 15.8474; 0; 7.28464; 100; 50; 3.6049; 0.0594825; 0.930846; 
Run Combined Run5; 94.264; 87.162; 65.9086; 15.9334; 0; 7.10191; 100; 50; 3.60499; 0.0633102; 0.931766; 
Run Combined Run6; 94.3133; 87.1801; 65.9393; 15.9027; 0; 7.13318; 100; 50; 3.60311; 0.068841; 0.952591; 
Run Combined Run7; 94.056; 86.9909; 65.8677; 15.8966; 0; 7.06516; 100; 50; 3.61296; 0.054309; 0.931428; 
Run Combined Run8; 94.09; 87.0442; 65.9209; 15.8638; 0; 7.04573; 100; 50; 3.61166; 0.0555226; 0.931268; 
Run Combined Run9; 94.3378; 87.2152; 65.9548; 15.9529; 0; 7.12256; 100; 50; 3.60217; 0.0682285; 0.931683; 
Run Combined Run10; 94.3138; 87.2099; 65.9548; 15.9416; 0; 7.10393; 100; 50; 3.60309; 0.0539577; 0.928492; 
Run Combined Run11; 93.8588; 86.8753; 65.8206; 15.8505; 0; 6.98357; 100; 50; 3.62055; 0.0540003; 0.955736; 
Run Combined Run12; 94.2631; 87.1834; 65.964; 15.9027; 0; 7.0797; 100; 50; 3.60503; 0.0540568; 0.93183; 
Run Combined Run13; 94.0271; 87.0072; 65.8574; 15.8935; 0; 7.01986; 100; 50; 3.61407; 0.0832605; 0.931809; 
Run Combined Run14; 94.1841; 87.1425; 65.9435; 15.9211; 0; 7.04155; 100; 50; 3.60805; 0.0566715; 0.931745; 
Run Combined Run15; 94.2809; 87.1701; 65.922; 15.9826; 0; 7.11082; 100; 50; 3.60435; 0.0597796; 0.931775; 
Run Combined Run16; 94.3297; 87.2253; 65.968; 15.9519; 0; 7.10438; 100; 50; 3.60248; 0.0545957; 0.931792; 
Run Combined Run17; 93.8613; 86.906; 65.839; 15.8505; 0; 6.95531; 100; 50; 3.62046; 0.0638432; 0.930808; 
Run Combined Run18; 94.2719; 87.1968; 65.9578; 15.9212; 0; 7.07516; 100; 50; 3.60469; 0.0539609; 0.931756; 
Run Combined Run19; 94.336; 87.2161; 65.925; 15.9468; 0; 7.11987; 100; 50; 3.60224; 0.0539996; 0.931822; 
Run Combined Run20; 94.3494; 87.218; 65.9783; 15.9386; 0; 7.13145; 100; 50; 3.60173; 0.0578; 0.931835; 
Run Combined Run21; 94.1117; 87.0257; 65.8667; 15.9427; 0; 7.08605; 100; 50; 3.61082; 0.0576838; 0.931342; 
Run Combined Run22; 94.1053; 87.1056; 65.925; 15.9109; 0; 6.99967; 100; 50; 3.61107; 0.0588245; 0.931629; 
Run Combined Run23; 94.2985; 87.2028; 65.9312; 16.0123; 0; 7.09563; 100; 50; 3.60367; 0.0560144; 0.953109; 
Run Combined Run24; 94.322; 87.2406; 65.9793; 15.9857; 0; 7.08139; 100; 50; 3.60278; 0.0832578; 0.931833; 
Run Combined Run25; 94.2937; 87.2222; 65.9005; 16.0379; 0; 7.0715; 100; 50; 3.60386; 0.08326; 0.931832; 
Run Combined Run26; 93.952; 87.0155; 65.8698; 15.9017; 0; 6.93649; 100; 50; 3.61696; 0.0583114; 0.959221; 
Run Combined Run27; 94.4086; 87.292; 65.9261; 16.0266; 0; 7.11665; 100; 50; 3.59947; 0.065964; 0.931832; 
Run Combined Run28; 94.3424; 87.2529; 65.968; 15.9765; 0; 7.08946; 100; 50; 3.602; 0.053924; 0.931836; 
Run Combined Run29; 94.3974; 87.2724; 65.9209; 16.044; 0; 7.12497; 100; 50; 3.5999; 0.0541847; 0.93098; 
Run Combined Run30; 94.3993; 87.2569; 65.9373; 16.0061; 0; 7.14238; 100; 50; 3.59982; 0.0563996; 0.944098; 
Run Combined Run31; 94.2744; 87.1904; 65.9138; 16.001; 0; 7.08396; 100; 50; 3.60459; 0.0590595; 0.938886; 
Run Combined Run32; 94.134; 87.0697; 65.8913; 15.9509; 0; 7.06426; 100; 50; 3.60997; 0.0832559; 0.931792; 
Run Combined Run33; 94.3749; 87.2735; 65.9148; 16.0553; 0; 7.10143; 100; 50; 3.60076; 0.0832565; 0.931706; 
Run Combined Run34; 93.8696; 86.9806; 65.8708; 15.9017; 0; 6.88898; 100; 50; 3.62014; 0.0562493; 0.948823; 
Run Combined Run35; 94.4247; 87.3064; 65.9179; 16.0635; 0; 7.11836; 100; 50; 3.59886; 0.0539858; 0.931826; 
Run Combined Run36; 94.3379; 87.2795; 65.9547; 16.0287; 0; 7.05836; 100; 50; 3.60217; 0.0540131; 0.931783; 
Run Combined Run37; 94.4118; 87.2528; 65.8933; 16.0707; 0; 7.15891; 100; 50; 3.59935; 0.0548636; 0.931826; 
Run Combined Run38; 93.9424; 86.995; 65.8871; 15.8945; 0; 6.9474; 100; 50; 3.61733; 0.0546336; 0.955071; 
Run Combined Run39; 95.0601; 87.8203; 65.9425; 16.127; 0; 7.23978; 100; 50; 3.5748; 0.05517; 0.931539; 
Run Combined Run40; 94.7918; 87.3554; 65.9752; 16.0573; 0; 7.43642; 100; 50; 3.58492; 0.054354; 0.931834; 
Run Combined Run41; 94.2524; 87.1628; 65.8738; 16.0317; 0; 7.0896; 100; 50; 3.60544; 0.0550532; 0.931558; 
Run Combined Run42; 94.1994; 87.1394; 65.8913; 16.002; 0; 7.06003; 100; 50; 3.60746; 0.0716226; 0.930706; 
Run Combined Run43; 94.5286; 87.4179; 65.9332; 16.1249; 0; 7.11065; 100; 50; 3.5949; 0.0648737; 0.931814; 
Run Combined Run44; 94.4735; 87.3759; 65.9547; 16.1065; 0; 7.09755; 100; 50; 3.597; 0.0554132; 0.931825; 
Run Combined Run45; 94.4627; 87.3206; 65.8954; 16.1259; 0; 7.14214; 100; 50; 3.59741; 0.058552; 0.931829; 
Run Combined Run46; 94.3694; 87.3194; 65.9414; 16.0758; 0; 7.05006; 100; 50; 3.60097; 0.0593798; 0.931404; 
Run Combined Run47; 94.0664; 87.1056; 65.882; 16.0246; 0; 6.96088; 100; 50; 3.61256; 0.0779747; 0.944762; 
Run Combined Run48; 94.4575; 87.3472; 65.9261; 16.0409; 0; 7.11028; 100; 50; 3.59761; 0.083256; 0.959183; 
Run Combined Run49; 94.498; 87.3789; 65.9363; 16.1444; 0; 7.11904; 100; 50; 3.59607; 0.0560353; 0.955843; 
