Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 63.1679 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 86016 bytes (84 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 430080 bytes (420 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 63.1679 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 86016 bytes (84 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 430080 bytes (420 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 63.1679 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 86016 bytes (84 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 430080 bytes (420 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 63.1679 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 86016 bytes (84 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 430080 bytes (420 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 10752; SET_PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test10752.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 0, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO26; 1208.67; 1200.44; 4.69709; 1035.53; 147.334; 8.23389; 100; 50; 8.78339; 0.468018; 0.531228; 
Run Original ACO27; 1202.63; 1195.66; 3.5748; 1035.14; 146.088; 6.96729; 100; 50; 8.82754; 0.468011; 0.532226; 
Run Original ACO28; 1202.46; 1195.57; 3.54203; 1035.29; 145.949; 6.89832; 100; 50; 8.82875; 0.468034; 0.532364; 
Run Original ACO29; 1202.15; 1195.33; 3.51951; 1035.02; 145.943; 6.81775; 100; 50; 8.83108; 0.467595; 0.53236; 
Run Original ACO30; 1202.49; 1195.51; 3.58095; 1035.02; 146.009; 6.98059; 100; 50; 8.82853; 0.466847; 0.532782; 
Run Original ACO31; 1203.24; 1196.14; 3.62702; 1035.39; 146.01; 7.09509; 100; 50; 8.82307; 0.468032; 0.531228; 
Run Original ACO32; 1203.1; 1195.98; 3.62191; 1035.25; 146.018; 7.11292; 100; 50; 8.82411; 0.466776; 0.532751; 
Run Original ACO33; 1203.09; 1196.03; 3.58504; 1035.36; 146.016; 7.06372; 100; 50; 8.82413; 0.468027; 0.53267; 
Run Original ACO34; 1203.22; 1196.13; 3.65058; 1035.34; 146.072; 7.09558; 100; 50; 8.82318; 0.468025; 0.531972; 
Run Original ACO35; 1203.23; 1196.12; 3.61371; 1035.33; 146.082; 7.10132; 100; 50; 8.82316; 0.46806; 0.532301; 
Run Original ACO36; 1202.95; 1195.89; 3.58914; 1035.21; 146.03; 7.0553; 100; 50; 8.8252; 0.468008; 0.531902; 
Run Original ACO37; 1203; 1195.9; 3.59528; 1035.2; 146.009; 7.10071; 100; 50; 8.8248; 0.468013; 0.531227; 
Run Original ACO38; 1203.91; 1196.42; 3.7028; 1035.37; 146.116; 7.48962; 100; 50; 8.81815; 0.468026; 0.532032; 
Run Original ACO39; 1203.49; 1196.32; 3.66901; 1035.4; 146.077; 7.17383; 100; 50; 8.8212; 0.468008; 0.53271; 
Run Original ACO40; 1203.42; 1196.24; 3.65467; 1035.29; 146.135; 7.17554; 100; 50; 8.82174; 0.468038; 0.531228; 
Run Original ACO41; 1203.47; 1196.35; 3.61678; 1035.48; 146.187; 7.12439; 100; 50; 8.82134; 0.466518; 0.532595; 
Run Original ACO42; 1203.57; 1196.47; 3.61269; 1035.65; 146.201; 7.10254; 100; 50; 8.82062; 0.468011; 0.531346; 
Run Original ACO43; 1203.45; 1196.39; 3.59426; 1035.58; 146.181; 7.05872; 100; 50; 8.82152; 0.468011; 0.531228; 
Run Original ACO44; 1203.22; 1196.2; 3.58914; 1035.41; 146.161; 7.01843; 100; 50; 8.8232; 0.468252; 0.531721; 
Run Original ACO45; 1203.4; 1196.37; 3.60859; 1035.57; 146.136; 7.02966; 100; 50; 8.82186; 0.468306; 0.531228; 
Run Original ACO46; 1203.6; 1196.46; 3.65467; 1035.47; 146.217; 7.1427; 100; 50; 8.82039; 0.468046; 0.532718; 
Run Original ACO47; 1202.43; 1195.63; 3.52258; 1035.34; 146.08; 6.80029; 100; 50; 8.82898; 0.468015; 0.53259; 
Run Original ACO48; 1202.45; 1195.68; 3.49595; 1035.4; 146.106; 6.76282; 100; 50; 8.82887; 0.468026; 0.531228; 
Run Original ACO49; 1202.53; 1195.76; 3.49698; 1035.5; 146.038; 6.76611; 100; 50; 8.82828; 0.468008; 0.532697; 
Run Combined Run0; 1215.94; 1188.3; 147.236; 1035.74; 0; 27.6425; 100; 50; 8.89558; 0.468014; 0.532032; 
Run Combined Run1; 1214.41; 1188.4; 147.088; 1035.89; 0; 26.0049; 100; 50; 8.90685; 0.468015; 0.531228; 
Run Combined Run2; 1201.75; 1187.88; 147.038; 1035.5; 0; 13.868; 100; 50; 9.00064; 0.468011; 0.531782; 
Run Combined Run3; 1202.16; 1188.12; 147.066; 1035.69; 0; 14.0409; 100; 50; 8.99756; 0.468009; 0.532233; 
Run Combined Run4; 1208.49; 1188.1; 147.035; 1035.74; 0; 20.3879; 100; 50; 8.95045; 0.46801; 0.532614; 
Run Combined Run5; 1202.21; 1188.2; 147.079; 1035.77; 0; 14.0082; 100; 50; 8.99722; 0.468008; 0.531228; 
Run Combined Run6; 1201.83; 1187.94; 147.065; 1035.49; 0; 13.8906; 100; 50; 9.00007; 0.466441; 0.531228; 
Run Combined Run7; 1202.11; 1188.21; 147.086; 1035.78; 0; 13.8997; 100; 50; 8.99797; 0.468094; 0.531228; 
Run Combined Run8; 1201.97; 1188.1; 147.084; 1035.66; 0; 13.8706; 100; 50; 8.999; 0.468008; 0.531438; 
Run Combined Run9; 1201.83; 1188; 147.073; 1035.6; 0; 13.8258; 100; 50; 9.00006; 0.468008; 0.531227; 
Run Combined Run10; 1201.89; 1188.03; 147.034; 1035.64; 0; 13.86; 100; 50; 8.99961; 0.466418; 0.531228; 
Run Combined Run11; 1202.04; 1188.23; 147.069; 1035.85; 0; 13.812; 100; 50; 8.99846; 0.468038; 0.532764; 
Run Combined Run12; 1201.86; 1188.07; 147.037; 1035.73; 0; 13.7939; 100; 50; 8.99982; 0.468106; 0.532774; 
Run Combined Run13; 1202.01; 1188.04; 147.082; 1035.56; 0; 13.9772; 100; 50; 8.99866; 0.468008; 0.531228; 
Run Combined Run14; 1202.4; 1188.37; 147.103; 1035.85; 0; 14.0321; 100; 50; 8.99578; 0.468019; 0.531696; 
Run Combined Run15; 1202.08; 1188.1; 147.054; 1035.67; 0; 13.985; 100; 50; 8.99814; 0.468072; 0.531228; 
Run Combined Run16; 1202.12; 1188.19; 147.044; 1035.79; 0; 13.9279; 100; 50; 8.99786; 0.468008; 0.532286; 
Run Combined Run17; 1202.24; 1188.35; 147.058; 1035.94; 0; 13.8927; 100; 50; 8.99695; 0.467548; 0.532188; 
Run Combined Run18; 1202.01; 1188.13; 147.01; 1035.77; 0; 13.8748; 100; 50; 8.99872; 0.468013; 0.531228; 
Run Combined Run19; 1202.02; 1188.18; 147.002; 1035.83; 0; 13.8438; 100; 50; 8.99861; 0.468056; 0.532662; 
Run Combined Run20; 1201.74; 1188.02; 147.012; 1035.72; 0; 13.7271; 100; 50; 9.00069; 0.468014; 0.531228; 
Run Combined Run21; 1202.57; 1188.48; 147.11; 1035.91; 0; 14.0914; 100; 50; 8.9945; 0.468043; 0.532333; 
Run Combined Run22; 1203.24; 1188.86; 147.244; 1036.01; 0; 14.3877; 100; 50; 8.98948; 0.468291; 0.532761; 
Run Combined Run23; 1202.32; 1188.34; 147.05; 1035.94; 0; 13.9867; 100; 50; 8.99635; 0.468008; 0.531228; 
Run Combined Run24; 1202.04; 1188.16; 147.026; 1035.8; 0; 13.8756; 100; 50; 8.99849; 0.468013; 0.531228; 
Run Combined Run25; 1202.11; 1188.26; 147.053; 1035.87; 0; 13.8418; 100; 50; 8.99798; 0.468009; 0.531228; 
Run Combined Run26; 1202.15; 1188.24; 147.034; 1035.86; 0; 13.9059; 100; 50; 8.99765; 0.468034; 0.532784; 
Run Combined Run27; 1202.01; 1188.2; 147.062; 1035.8; 0; 13.808; 100; 50; 8.99873; 0.468009; 0.532714; 
Run Combined Run28; 1202.14; 1188.27; 146.964; 1035.97; 0; 13.8665; 100; 50; 8.99772; 0.468027; 0.531228; 
Run Combined Run29; 1201.88; 1188.09; 147.034; 1035.76; 0; 13.7913; 100; 50; 8.99968; 0.46801; 0.532726; 
Run Combined Run30; 1210.75; 1193.85; 149.705; 1037.31; 0; 16.8984; 100; 50; 8.93374; 0.468008; 0.531233; 
Run Combined Run31; 1201.98; 1188.11; 147.076; 1035.71; 0; 13.8728; 100; 50; 8.99889; 0.468008; 0.534154; 
Run Combined Run32; 1201.86; 1187.98; 146.988; 1035.62; 0; 13.8776; 100; 50; 8.99986; 0.468069; 0.531316; 
Run Combined Run33; 1202.42; 1188.42; 147.048; 1035.99; 0; 14.0016; 100; 50; 8.9956; 0.468018; 0.531228; 
Run Combined Run34; 1202.22; 1188.34; 147.02; 1035.98; 0; 13.8785; 100; 50; 8.99714; 0.46801; 0.532336; 
Run Combined Run35; 1202.22; 1188.26; 147.05; 1035.89; 0; 13.9551; 100; 50; 8.99717; 0.468008; 0.531228; 
Run Combined Run36; 1202.12; 1188.24; 147.022; 1035.86; 0; 13.8804; 100; 50; 8.99789; 0.468023; 0.532126; 
Run Combined Run37; 1202.41; 1188.39; 147.025; 1036.04; 0; 14.0106; 100; 50; 8.99574; 0.46806; 0.531223; 
Run Combined Run38; 1202.64; 1188.6; 147.082; 1036.09; 0; 14.0387; 100; 50; 8.99402; 0.4681; 0.531228; 
Run Combined Run39; 1202.73; 1188.67; 147.12; 1036.15; 0; 14.0598; 100; 50; 8.99331; 0.467603; 0.532758; 
Run Combined Run40; 1202.55; 1188.6; 147.115; 1036.09; 0; 13.9487; 100; 50; 8.99465; 0.468008; 0.531228; 
Run Combined Run41; 1202.49; 1188.54; 147.167; 1035.99; 0; 13.9563; 100; 50; 8.99508; 0.468011; 0.531228; 
Run Combined Run42; 1202.26; 1188.38; 147.065; 1035.92; 0; 13.8826; 100; 50; 8.99681; 0.468008; 0.532599; 
Run Combined Run43; 1202.95; 1188.99; 147.11; 1036.14; 0; 13.9611; 100; 50; 8.99166; 0.468039; 0.532687; 
Run Combined Run44; 1208.98; 1188.55; 147.089; 1036.11; 0; 20.4283; 100; 50; 8.94682; 0.468017; 0.532742; 
Run Combined Run45; 1202.16; 1188.28; 147.024; 1035.91; 0; 13.884; 100; 50; 8.99756; 0.468056; 0.531622; 
Run Combined Run46; 1202.89; 1188.85; 147.172; 1036.25; 0; 14.0416; 100; 50; 8.99211; 0.468009; 0.531228; 
Run Combined Run47; 1202.88; 1188.74; 147.117; 1036.23; 0; 14.1401; 100; 50; 8.9922; 0.468019; 0.532778; 
Run Combined Run48; 1202.41; 1188.49; 147.017; 1036.16; 0; 13.913; 100; 50; 8.99574; 0.46801; 0.532023; 
Run Combined Run49; 1202.16; 1188.24; 146.979; 1035.93; 0; 13.9208; 100; 50; 8.99757; 0.468048; 0.531228; 
