Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 4042.5 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5505024 bytes (5376 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 27525120 bytes (26880 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 4042.5 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5505024 bytes (5376 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 27525120 bytes (26880 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 4042.5 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5505024 bytes (5376 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 27525120 bytes (26880 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 4042.5 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5505024 bytes (5376 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 27525120 bytes (26880 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 688128; SET_PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test688128.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 0, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO26; 79778.5; 79771; 85.5603; 56930.8; 22743; 7.44531; 100; 100; 8.51512; 0.499534; 0.500465; 
Run Original ACO27; 79778.1; 79770.5; 85.4651; 56932.4; 22741.2; 7.52344; 100; 100; 8.51516; 0.499534; 0.500465; 
Run Original ACO28; 79787.6; 79780.5; 85.252; 56933.4; 22750.7; 7.0625; 100; 100; 8.51415; 0.499534; 0.500465; 
Run Original ACO29; 79778; 79770.8; 85.3923; 56934.8; 22738.8; 7.26562; 100; 100; 8.51516; 0.499534; 0.500465; 
Run Original ACO30; 79773.6; 79766.3; 85.4221; 56926.2; 22743.3; 7.27344; 100; 100; 8.51564; 0.499534; 0.500467; 
Run Original ACO31; 79787.9; 79780.8; 85.207; 56930.9; 22753.6; 7.13281; 100; 100; 8.51411; 0.499534; 0.500465; 
Run Original ACO32; 79777.5; 79770.5; 85.2296; 56929; 22745.1; 7.07812; 100; 100; 8.51522; 0.499534; 0.500465; 
Run Original ACO33; 79778.1; 79771; 85.292; 56930.9; 22743.6; 7.08594; 100; 100; 8.51516; 0.499534; 0.500465; 
Run Original ACO34; 79781.1; 79774; 85.2244; 56928.5; 22749; 7.07031; 100; 100; 8.51484; 0.499534; 0.500465; 
Run Original ACO35; 79787.8; 79780.6; 85.2541; 56936.5; 22747.6; 7.17188; 100; 100; 8.51413; 0.499535; 0.500465; 
Run Original ACO36; 79784.5; 79777.5; 85.2449; 56938; 22743.3; 6.99219; 100; 100; 8.51447; 0.499534; 0.500465; 
Run Original ACO37; 79787.2; 79780.1; 85.1794; 56934.5; 22749.3; 7.14062; 100; 100; 8.51418; 0.499534; 0.500465; 
Run Original ACO38; 79785.2; 79778.2; 85.1855; 56934.1; 22747.9; 7.03125; 100; 100; 8.5144; 0.499534; 0.500468; 
Run Original ACO39; 79791.9; 79784.7; 85.208; 56937.3; 22751.1; 7.17969; 100; 100; 8.51369; 0.499534; 0.500465; 
Run Original ACO40; 79791.3; 79783.9; 85.3873; 56935.7; 22751.2; 7.42188; 100; 100; 8.51375; 0.499534; 0.500468; 
Run Original ACO41; 79786.7; 79779.2; 85.378; 56933.8; 22748.7; 7.45312; 100; 100; 8.51424; 0.499534; 0.500465; 
Run Original ACO42; 79786.2; 79779.3; 85.0892; 56935.2; 22748.2; 6.92188; 100; 100; 8.51429; 0.499536; 0.500465; 
Run Original ACO43; 79785; 79777.8; 85.2705; 56935.3; 22746.2; 7.25; 100; 100; 8.51442; 0.499534; 0.500467; 
Run Original ACO44; 79792.3; 79785.1; 85.3013; 56936.5; 22752.4; 7.17969; 100; 100; 8.51364; 0.499536; 0.500465; 
Run Original ACO45; 79776.2; 79769.1; 85.2736; 56929.7; 22743.1; 7.15625; 100; 100; 8.51536; 0.499534; 0.500465; 
Run Original ACO46; 79775.9; 79769; 85.0074; 56931.8; 22741.4; 6.90625; 100; 100; 8.5154; 0.499534; 0.500465; 
Run Original ACO47; 79776.3; 79769.2; 85.1558; 56928.8; 22744.4; 7.07812; 100; 100; 8.51535; 0.499534; 0.500465; 
Run Original ACO48; 79782.1; 79775.1; 85.1958; 56930.7; 22748.1; 7; 100; 100; 8.51473; 0.499534; 0.500465; 
Run Original ACO49; 79779.8; 79772.7; 85.0954; 56934.1; 22742.7; 7.08594; 100; 100; 8.51497; 0.499534; 0.500465; 
Run Combined Run0; 73871.3; 72622.2; 15681.8; 56934.9; 0; 1249.05; 100; 100; 9.36955; 0.499534; 0.500465; 
Run Combined Run1; 73982.3; 72614; 15678.4; 56930; 0; 1368.3; 100; 100; 9.35549; 0.499534; 0.500465; 
Run Combined Run2; 73893; 72620.2; 15678.3; 56936.2; 0; 1272.77; 100; 100; 9.3668; 0.499534; 0.500465; 
Run Combined Run3; 73864.5; 72608.8; 15670.2; 56933.2; 0; 1255.68; 100; 100; 9.37041; 0.499537; 0.500465; 
Run Combined Run4; 73875.2; 72617.5; 15677.1; 56934.8; 0; 1257.62; 100; 100; 9.36906; 0.499534; 0.500467; 
Run Combined Run5; 73876.3; 72621.5; 15679; 56937.1; 0; 1254.74; 100; 100; 9.36891; 0.499536; 0.500465; 
Run Combined Run6; 73971.4; 72615.8; 15673.6; 56936.5; 0; 1355.59; 100; 100; 9.35687; 0.499534; 0.500466; 
Run Combined Run7; 73974.4; 72615.4; 15675.7; 56933.8; 0; 1359; 100; 100; 9.35649; 0.499537; 0.500465; 
Run Combined Run8; 73981.8; 72622.4; 15682.9; 56934; 0; 1359.45; 100; 100; 9.35555; 0.499534; 0.500465; 
Run Combined Run9; 73883.7; 72615.4; 15678.7; 56931.2; 0; 1268.3; 100; 100; 9.36798; 0.499534; 0.500465; 
Run Combined Run10; 73866.1; 72612.6; 15677.4; 56929.7; 0; 1253.51; 100; 100; 9.37021; 0.499534; 0.500468; 
Run Combined Run11; 73850.8; 72608.3; 15675.6; 56927; 0; 1242.45; 100; 100; 9.37215; 0.499537; 0.500465; 
Run Combined Run12; 73985.8; 72614.8; 15677.9; 56930.9; 0; 1370.96; 100; 100; 9.35505; 0.499534; 0.500467; 
Run Combined Run13; 73856.4; 72615.3; 15677.4; 56932.4; 0; 1241.17; 100; 100; 9.37143; 0.499534; 0.500465; 
Run Combined Run14; 73959.7; 72618.7; 15678.1; 56935.2; 0; 1341.05; 100; 100; 9.35835; 0.499534; 0.500466; 
Run Combined Run15; 73958.4; 72614.4; 15674.6; 56934.5; 0; 1344.03; 100; 100; 9.35851; 0.499535; 0.500465; 
Run Combined Run16; 73848.1; 72604.9; 15669.8; 56929.4; 0; 1243.22; 100; 100; 9.37249; 0.499534; 0.500465; 
Run Combined Run17; 73986.3; 72616; 15676.1; 56934.4; 0; 1370.3; 100; 100; 9.35498; 0.499534; 0.500468; 
Run Combined Run18; 73865.7; 72613; 15678.2; 56929.2; 0; 1252.68; 100; 100; 9.37025; 0.499535; 0.500465; 
Run Combined Run19; 73968.6; 72612.3; 15676.8; 56929.9; 0; 1356.25; 100; 100; 9.35723; 0.499534; 0.500465; 
Run Combined Run20; 73957.1; 72600.9; 15672.9; 56922.4; 0; 1356.17; 100; 100; 9.35868; 0.499534; 0.500465; 
Run Combined Run21; 73969.9; 72613; 15677; 56930.4; 0; 1356.87; 100; 100; 9.35706; 0.499534; 0.500465; 
Run Combined Run22; 73874.3; 72615.9; 15678.5; 56931.9; 0; 1258.41; 100; 100; 9.36916; 0.499534; 0.500465; 
Run Combined Run23; 73864.9; 72610.4; 15676.1; 56928.9; 0; 1254.5; 100; 100; 9.37036; 0.499535; 0.500465; 
Run Combined Run24; 73865.4; 72604.2; 15673.3; 56925.4; 0; 1261.18; 100; 100; 9.3703; 0.499534; 0.500465; 
Run Combined Run25; 73857.2; 72616.7; 15684.3; 56927; 0; 1240.47; 100; 100; 9.37134; 0.499534; 0.500465; 
Run Combined Run26; 73871.8; 72617.7; 15680.4; 56931.9; 0; 1254.15; 100; 100; 9.36948; 0.499534; 0.500465; 
Run Combined Run27; 73882.1; 72627.5; 15686.4; 56935.4; 0; 1254.54; 100; 100; 9.36818; 0.499534; 0.500467; 
Run Combined Run28; 73984.2; 72619.5; 15683.5; 56930.5; 0; 1364.68; 100; 100; 9.35525; 0.499534; 0.500465; 
Run Combined Run29; 73960.7; 72607.3; 15671.7; 56930; 0; 1353.4; 100; 100; 9.35822; 0.499531; 0.500465; 
Run Combined Run30; 73882; 72619; 15683.3; 56930.2; 0; 1263.04; 100; 100; 9.36819; 0.499534; 0.500468; 
Run Combined Run31; 73957.2; 72606.7; 15673.7; 56927.5; 0; 1350.56; 100; 100; 9.35866; 0.499534; 0.500466; 
Run Combined Run32; 73879.6; 72619.2; 15682.3; 56931.5; 0; 1260.34; 100; 100; 9.3685; 0.499535; 0.500465; 
Run Combined Run33; 73875.8; 72613.3; 15680.5; 56927.3; 0; 1262.48; 100; 100; 9.36897; 0.499534; 0.500465; 
Run Combined Run34; 73863; 72609.9; 15677.1; 56927; 0; 1253.16; 100; 100; 9.3706; 0.499534; 0.500465; 
Run Combined Run35; 73999.5; 72630.3; 15692.8; 56931.9; 0; 1369.13; 100; 100; 9.35332; 0.499534; 0.500465; 
Run Combined Run36; 73980.1; 72615.9; 15674.9; 56935.4; 0; 1364.16; 100; 100; 9.35577; 0.499537; 0.500468; 
Run Combined Run37; 73909.6; 72621.3; 15683.5; 56932.2; 0; 1288.29; 100; 100; 9.36469; 0.499534; 0.500465; 
Run Combined Run38; 73980.3; 72615.3; 15678.4; 56931.3; 0; 1364.94; 100; 100; 9.35575; 0.499534; 0.500465; 
Run Combined Run39; 73875.8; 72611.1; 15675.4; 56930.3; 0; 1264.7; 100; 100; 9.36897; 0.499534; 0.500465; 
Run Combined Run40; 73864.7; 72615.1; 15675.3; 56934.3; 0; 1249.63; 100; 100; 9.37038; 0.499534; 0.500465; 
Run Combined Run41; 73882.6; 72617.6; 15677.3; 56934.8; 0; 1265.01; 100; 100; 9.36811; 0.499534; 0.500465; 
Run Combined Run42; 74020.1; 72612.3; 15677.4; 56929.5; 0; 1407.75; 100; 100; 9.35072; 0.499534; 0.500465; 
Run Combined Run43; 73859.7; 72609.7; 15673.6; 56930.8; 0; 1250.06; 100; 100; 9.37101; 0.499533; 0.500465; 
Run Combined Run44; 73881.4; 72619.9; 15681.1; 56933.1; 0; 1261.53; 100; 100; 9.36826; 0.499534; 0.500465; 
Run Combined Run45; 73981; 72615.9; 15676.6; 56934; 0; 1365.13; 100; 100; 9.35565; 0.499535; 0.500465; 
Run Combined Run46; 73862.7; 72612.6; 15673.6; 56933.7; 0; 1250.09; 100; 100; 9.37064; 0.499534; 0.500465; 
Run Combined Run47; 73861.2; 72606.9; 15669.2; 56932.1; 0; 1254.31; 100; 100; 9.37083; 0.499535; 0.500465; 
Run Combined Run48; 73978.7; 72616.4; 15675.8; 56935.1; 0; 1362.25; 100; 100; 9.35595; 0.499534; 0.500465; 
Run Combined Run49; 73957.2; 72606.9; 15670.7; 56930.5; 0; 1350.34; 100; 100; 9.35866; 0.499534; 0.500465; 
