Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 2021.25 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2752512 bytes (2688 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13762560 bytes (13440 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 2021.25 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2752512 bytes (2688 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13762560 bytes (13440 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 2021.25 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2752512 bytes (2688 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13762560 bytes (13440 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 2021.25 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2752512 bytes (2688 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13762560 bytes (13440 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 344064; SET_PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test344064.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 0, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO26; 39664.5; 39657.6; 47.0906; 28414.9; 11184.6; 6.92578; 100; 100; 8.56339; 0.499065; 0.500938; 
Run Original ACO27; 39664.8; 39657.9; 46.9688; 28416.4; 11183.8; 6.89453; 100; 100; 8.56332; 0.499065; 0.500939; 
Run Original ACO28; 39662.2; 39655.3; 46.9575; 28416.2; 11181.5; 6.8125; 100; 100; 8.56389; 0.499057; 0.500939; 
Run Original ACO29; 39662.4; 39655.5; 46.9575; 28416.8; 11181.1; 6.88672; 100; 100; 8.56384; 0.499065; 0.500939; 
Run Original ACO30; 39657; 39649.7; 47.2421; 28418; 11173.3; 7.30469; 100; 100; 8.56501; 0.499065; 0.500939; 
Run Original ACO31; 39672.4; 39665.2; 47.1542; 28417.5; 11189.6; 7.20703; 100; 100; 8.56168; 0.499065; 0.500938; 
Run Original ACO32; 39659.1; 39652.2; 47.0138; 28417.7; 11176.6; 6.9375; 100; 100; 8.56455; 0.499065; 0.500939; 
Run Original ACO33; 39650.8; 39643.6; 47.1849; 28416.9; 11168.3; 7.23828; 100; 100; 8.56634; 0.499065; 0.500939; 
Run Original ACO34; 39669.5; 39662.5; 47.0333; 28415.5; 11189; 6.98828; 100; 100; 8.56232; 0.499065; 0.500939; 
Run Original ACO35; 39656.1; 39649.3; 46.9299; 28418.7; 11173.2; 6.75391; 100; 100; 8.56521; 0.499065; 0.500946; 
Run Original ACO36; 39652.4; 39644.8; 46.9575; 28416; 11171.3; 7.67188; 100; 100; 8.56599; 0.499065; 0.500939; 
Run Original ACO37; 39657.9; 39651.3; 46.8418; 28418.8; 11175.2; 6.57422; 100; 100; 8.56482; 0.499065; 0.500939; 
Run Original ACO38; 39670.7; 39664.1; 46.8039; 28422.3; 11184.6; 6.5625; 100; 100; 8.56206; 0.499065; 0.500939; 
Run Original ACO39; 39662.3; 39655.6; 46.8756; 28418.7; 11179.5; 6.73828; 100; 100; 8.56385; 0.499065; 0.500939; 
Run Original ACO40; 39662; 39654.9; 47.1521; 28417.5; 11179.2; 7.10156; 100; 100; 8.56394; 0.499065; 0.500939; 
Run Original ACO41; 39651.2; 39644.6; 46.851; 28418.4; 11168.9; 6.5625; 100; 100; 8.56627; 0.499058; 0.500939; 
Run Original ACO42; 39658.9; 39651.8; 47.0476; 28415.9; 11178; 7.10156; 100; 100; 8.5646; 0.499065; 0.500939; 
Run Original ACO43; 39664.8; 39657.8; 46.978; 28416.7; 11183.3; 7; 100; 100; 8.56331; 0.499065; 0.500937; 
Run Original ACO44; 39652.2; 39645.4; 46.9278; 28416.3; 11171.7; 6.79688; 100; 100; 8.56603; 0.499065; 0.500939; 
Run Original ACO45; 39662.9; 39656.1; 46.8541; 28414.7; 11184.1; 6.78906; 100; 100; 8.56373; 0.499065; 0.500939; 
Run Original ACO46; 39649.4; 39642.5; 46.9698; 28417.3; 11167.6; 6.84766; 100; 100; 8.56666; 0.499065; 0.500939; 
Run Original ACO47; 39653.2; 39646.2; 46.9852; 28416.2; 11172.3; 7.01562; 100; 100; 8.56583; 0.499065; 0.500939; 
Run Original ACO48; 39662.4; 39655.5; 47.0394; 28414.8; 11182.8; 6.96484; 100; 100; 8.56383; 0.499065; 0.500939; 
Run Original ACO49; 39653.5; 39646.8; 46.892; 28414.8; 11174.6; 6.68359; 100; 100; 8.56577; 0.499056; 0.500939; 
Run Combined Run0; 36598.2; 35962.6; 7538.13; 28419.2; 0; 635.555; 100; 100; 9.45596; 0.499065; 0.500938; 
Run Combined Run1; 36638.8; 35957.1; 7537.41; 28414.4; 0; 681.758; 100; 100; 9.44547; 0.499065; 0.500939; 
Run Combined Run2; 36582.2; 35957.3; 7535.49; 28416.6; 0; 624.883; 100; 100; 9.4601; 0.499065; 0.500936; 
Run Combined Run3; 36589.7; 35963.8; 7540.73; 28417.6; 0; 625.898; 100; 100; 9.45817; 0.499065; 0.500939; 
Run Combined Run4; 36650.6; 35959.6; 7537.31; 28417; 0; 690.992; 100; 100; 9.44246; 0.499065; 0.500939; 
Run Combined Run5; 36655.3; 35965.6; 7541.76; 28418.3; 0; 689.738; 100; 100; 9.44123; 0.499065; 0.500935; 
Run Combined Run6; 36639.9; 35963.2; 7542.96; 28414.8; 0; 676.672; 100; 100; 9.4452; 0.499062; 0.500931; 
Run Combined Run7; 36592.7; 35959.5; 7539.44; 28414.8; 0; 633.133; 100; 100; 9.45739; 0.499062; 0.500937; 
Run Combined Run8; 36593.9; 35959.8; 7535.7; 28418.8; 0; 634.102; 100; 100; 9.45708; 0.499065; 0.500938; 
Run Combined Run9; 36588.7; 35958.5; 7538.45; 28414.6; 0; 630.148; 100; 100; 9.45843; 0.499056; 0.500939; 
Run Combined Run10; 36643.7; 35959.6; 7538.64; 28415.6; 0; 684.098; 100; 100; 9.44422; 0.499059; 0.500938; 
Run Combined Run11; 36587.5; 35960.7; 7537.84; 28417.5; 0; 626.801; 100; 100; 9.45872; 0.499065; 0.500939; 
Run Combined Run12; 36642.4; 35963.4; 7541.03; 28417; 0; 678.996; 100; 100; 9.44456; 0.499065; 0.500938; 
Run Combined Run13; 36592.1; 35957.8; 7537.36; 28414.8; 0; 634.312; 100; 100; 9.45755; 0.499065; 0.500937; 
Run Combined Run14; 36645.1; 35960.2; 7538.95; 28415.9; 0; 684.832; 100; 100; 9.44387; 0.499057; 0.500939; 
Run Combined Run15; 36590.5; 35958.3; 7537.55; 28415.4; 0; 632.152; 100; 100; 9.45796; 0.499065; 0.500939; 
Run Combined Run16; 36592.6; 35958.8; 7539.06; 28414.2; 0; 633.855; 100; 100; 9.4574; 0.499065; 0.500936; 
Run Combined Run17; 36638; 35958.5; 7539.62; 28413.4; 0; 679.496; 100; 100; 9.44568; 0.499065; 0.500948; 
Run Combined Run18; 36649.7; 35960.7; 7538.92; 28416.2; 0; 688.957; 100; 100; 9.44268; 0.499065; 0.500939; 
Run Combined Run19; 36650.9; 35963.4; 7541.56; 28416.5; 0; 687.465; 100; 100; 9.44237; 0.499057; 0.500939; 
Run Combined Run20; 36585.5; 35959.9; 7536.6; 28417.8; 0; 625.602; 100; 100; 9.45925; 0.499064; 0.500939; 
Run Combined Run21; 36643.3; 35960.2; 7536.27; 28418.4; 0; 683.094; 100; 100; 9.44433; 0.499065; 0.500939; 
Run Combined Run22; 36591; 35961; 7538.4; 28417; 0; 630.07; 100; 100; 9.45781; 0.499057; 0.500938; 
Run Combined Run23; 36594.1; 35962.5; 7539.59; 28417.4; 0; 631.68; 100; 100; 9.45701; 0.499065; 0.500938; 
Run Combined Run24; 36643.3; 35961; 7539.5; 28416; 0; 682.258; 100; 100; 9.44433; 0.499057; 0.500939; 
Run Combined Run25; 36649.5; 35964.2; 7544.17; 28414.7; 0; 685.32; 100; 100; 9.44272; 0.499057; 0.500939; 
Run Combined Run26; 36592.2; 35961; 7538.03; 28417.6; 0; 631.242; 100; 100; 9.4575; 0.499065; 0.500938; 
Run Combined Run27; 36642.5; 35958.6; 7537.82; 28415.3; 0; 683.867; 100; 100; 9.44454; 0.499065; 0.500938; 
Run Combined Run28; 36645.9; 35963.5; 7539.25; 28418.9; 0; 682.453; 100; 100; 9.44365; 0.499065; 0.500939; 
Run Combined Run29; 36598.5; 35962.4; 7539.98; 28416.9; 0; 636.086; 100; 100; 9.4559; 0.499065; 0.500939; 
Run Combined Run30; 36641.3; 35958.8; 7536.8; 28416.8; 0; 682.57; 100; 100; 9.44483; 0.499065; 0.500939; 
Run Combined Run31; 36590.5; 35964.2; 7541.24; 28417.5; 0; 626.293; 100; 100; 9.45796; 0.499065; 0.500939; 
Run Combined Run32; 36646.5; 35960.8; 7539.58; 28415.8; 0; 685.645; 100; 100; 9.4435; 0.499065; 0.500939; 
Run Combined Run33; 36647; 35961.2; 7538.95; 28416.5; 0; 685.801; 100; 100; 9.44336; 0.499065; 0.500939; 
Run Combined Run34; 36647.6; 35963; 7541.51; 28416.2; 0; 684.547; 100; 100; 9.44323; 0.499065; 0.500939; 
Run Combined Run35; 36586.7; 35961.1; 7539.88; 28415.9; 0; 625.629; 100; 100; 9.45892; 0.499059; 0.500945; 
Run Combined Run36; 36594.3; 35961.3; 7538.99; 28416.9; 0; 632.941; 100; 100; 9.45698; 0.499065; 0.500939; 
Run Combined Run37; 36659.9; 35966; 7542.98; 28417.4; 0; 693.98; 100; 100; 9.44004; 0.499061; 0.500939; 
Run Combined Run38; 36592.9; 35962; 7539.72; 28417; 0; 630.895; 100; 100; 9.45733; 0.499065; 0.500939; 
Run Combined Run39; 36598; 35964.7; 7541.87; 28417.3; 0; 633.32; 100; 100; 9.45602; 0.499065; 0.500939; 
Run Combined Run40; 36646.8; 35961.1; 7540.22; 28415.6; 0; 685.723; 100; 100; 9.44341; 0.499057; 0.500939; 
Run Combined Run41; 36641.8; 35957.3; 7539.32; 28412.6; 0; 684.477; 100; 100; 9.44471; 0.499065; 0.500939; 
Run Combined Run42; 36643.9; 35958.4; 7539.32; 28413.6; 0; 685.508; 100; 100; 9.44418; 0.499065; 0.500939; 
Run Combined Run43; 36596.8; 35966.5; 7541.8; 28419; 0; 630.285; 100; 100; 9.45632; 0.499063; 0.500938; 
Run Combined Run44; 36592.7; 35960.9; 7537.95; 28417.6; 0; 631.863; 100; 100; 9.45737; 0.499065; 0.500939; 
Run Combined Run45; 36632.9; 35955.9; 7536.89; 28413.8; 0; 676.934; 100; 100; 9.44701; 0.499065; 0.500938; 
Run Combined Run46; 36587.3; 35962.2; 7538.74; 28418.2; 0; 625.121; 100; 100; 9.45878; 0.499062; 0.500939; 
Run Combined Run47; 36594.7; 35963; 7540.15; 28417.5; 0; 631.668; 100; 100; 9.45688; 0.499065; 0.500938; 
Run Combined Run48; 36590.8; 35958.7; 7535.61; 28417.6; 0; 632.148; 100; 100; 9.45787; 0.499065; 0.500939; 
Run Combined Run49; 36655; 35959.8; 7536.52; 28417.7; 0; 695.211; 100; 100; 9.44131; 0.499061; 0.500939; 
