Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.250568 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.250568 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.250568 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.250568 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; SET_PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 0, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Combined Run12; 77.136; 70.6622; 60.1774; 5.42106; 0; 6.47382; 89.4416; 100; 0.571814; 0.00123005; 0.966361; 
Run Combined Run13; 77.4261; 70.9029; 60.2234; 5.52551; 0; 6.52321; 88.512; 100; 0.569672; 0.00123005; 0.96843; 
Run Combined Run14; 77.5182; 70.8343; 60.2009; 5.55009; 0; 6.68396; 89.3248; 100; 0.568995; 0.00123005; 0.901359; 
Run Combined Run15; 77.2386; 70.7492; 60.1671; 5.47636; 0; 6.48936; 89.1564; 100; 0.571055; 0.00123005; 0.990475; 
Run Combined Run16; 77.938; 71.3125; 60.204; 5.58388; 0; 6.62553; 88.378; 100; 0.56593; 0.00123005; 0.955811; 
Run Combined Run17; 77.3065; 70.8137; 60.1128; 5.52039; 0; 6.49275; 87.6888; 100; 0.570553; 0.00123005; 0.979827; 
Run Combined Run18; 77.4974; 70.8773; 60.1907; 5.59412; 0; 6.62012; 87.0608; 100; 0.569147; 0.00123005; 0.955357; 
Run Combined Run19; 77.2269; 70.8271; 60.1293; 5.51937; 0; 6.39984; 86.8124; 100; 0.571141; 0.00123005; 0.975721; 
Run Combined Run20; 77.5496; 70.9479; 60.2265; 5.60231; 0; 6.60165; 86.4476; 100; 0.568764; 0.00123005; 0.985855; 
Run Combined Run21; 77.2442; 70.8772; 60.1507; 5.53472; 0; 6.36697; 85.9328; 100; 0.571013; 0.00123005; 0.966696; 
Run Combined Run22; 77.5705; 70.9755; 60.1783; 5.61357; 0; 6.59502; 86.9236; 100; 0.568611; 0.00123005; 0.986472; 
Run Combined Run23; 77.2291; 70.8394; 60.1528; 5.56237; 0; 6.38971; 86.4496; 100; 0.571125; 0.00123005; 0.994549; 
Run Combined Run24; 77.5985; 71.0411; 60.2173; 5.6873; 0; 6.55741; 85.8668; 100; 0.568406; 0.00123005; 0.956897; 
Run Combined Run25; 77.2637; 70.8998; 60.1773; 5.59412; 0; 6.36398; 85.4484; 100; 0.570869; 0.00123005; 0.955771; 
Run Combined Run26; 77.5577; 70.9725; 60.1856; 5.66887; 0; 6.58524; 85.3728; 100; 0.568705; 0.00123005; 0.957743; 
Run Combined Run27; 77.3943; 70.9325; 60.1753; 5.65351; 0; 6.46181; 84.6996; 100; 0.569905; 0.00123005; 0.923057; 
Run Combined Run28; 77.4443; 70.954; 60.1477; 5.69857; 0; 6.49023; 84.3396; 100; 0.569538; 0.00123005; 0.966648; 
Run Combined Run29; 77.2635; 70.9069; 60.1497; 5.61665; 0; 6.35658; 83.6792; 100; 0.57087; 0.00123005; 0.980455; 
Run Combined Run30; 77.6033; 71.0268; 60.1814; 5.71905; 0; 6.57652; 83.364; 100; 0.568371; 0.00123005; 0.959114; 
Run Combined Run31; 77.5076; 71.0001; 60.1855; 5.67501; 0; 6.5075; 82.8732; 100; 0.569072; 0.00123005; 0.981017; 
Run Combined Run32; 77.3569; 70.909; 60.1579; 5.69549; 0; 6.44798; 82.6504; 100; 0.570181; 0.00123005; 0.989142; 
Run Combined Run33; 77.2798; 70.9151; 60.16; 5.68218; 0; 6.36465; 82.4136; 100; 0.57075; 0.00123005; 0.952501; 
Run Combined Run34; 77.6278; 71.0698; 60.1835; 5.75693; 0; 6.55803; 82.286; 100; 0.568191; 0.00123005; 0.987523; 
Run Combined Run35; 77.6187; 71.0912; 60.209; 5.75079; 0; 6.52752; 82.0312; 100; 0.568258; 0.00123005; 0.960233; 
Run Combined Run36; 77.4272; 70.9714; 60.1569; 5.74669; 0; 6.45574; 81.7476; 100; 0.569664; 0.00123005; 0.959215; 
Run Combined Run37; 77.6146; 71.0738; 60.1835; 5.76206; 0; 6.5408; 81.5036; 100; 0.568288; 0.00123005; 0.973076; 
Run Combined Run38; 77.4295; 70.9909; 60.1651; 5.78663; 0; 6.43855; 81.4644; 100; 0.569647; 0.00123005; 0.984228; 
Run Combined Run39; 77.5953; 71.1076; 60.206; 5.78663; 0; 6.48768; 81.4248; 100; 0.568429; 0.00123005; 0.992302; 
Run Combined Run40; 77.4856; 71.0411; 60.1773; 5.8153; 0; 6.44451; 81.086; 100; 0.569234; 0.00123005; 0.973825; 
Run Combined Run41; 77.7601; 71.2418; 60.2019; 5.91258; 0; 6.51836; 81.3772; 100; 0.567225; 0.00123005; 0.957071; 
Run Combined Run42; 77.4919; 71.0616; 60.1292; 5.87469; 0; 6.43034; 80.9332; 100; 0.569188; 0.00123005; 0.9589; 
Run Combined Run43; 77.7798; 71.2786; 60.2551; 5.86957; 0; 6.50121; 80.866; 100; 0.567081; 0.00123005; 0.958962; 
Run Combined Run44; 77.4956; 71.0759; 60.1569; 5.87469; 0; 6.41975; 80.908; 100; 0.56916; 0.00123005; 0.978369; 
Run Combined Run45; 77.8348; 71.2694; 60.2029; 5.90644; 0; 6.56541; 83.698; 100; 0.56668; 0.00123005; 0.92952; 
Run Combined Run46; 77.5613; 71.1077; 60.161; 5.90439; 0; 6.45365; 85.986; 100; 0.568678; 0.00123005; 0.991874; 
Run Combined Run47; 77.6997; 71.2008; 60.1538; 5.91975; 0; 6.49884; 86.4188; 100; 0.567666; 0.00123005; 0.980103; 
Run Combined Run48; 77.7378; 71.2643; 60.1661; 5.97914; 0; 6.47351; 85.3204; 100; 0.567387; 0.00123005; 0.985391; 
Run Combined Run49; 77.6303; 71.1895; 60.1835; 5.91463; 0; 6.44075; 83.8376; 100; 0.568173; 0.00123005; 0.993187; 
