Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 4042.5 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5505024 bytes (5376 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 27525120 bytes (26880 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 4042.5 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5505024 bytes (5376 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 27525120 bytes (26880 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 4042.5 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5505024 bytes (5376 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 27525120 bytes (26880 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 4042.5 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5505024 bytes (5376 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 27525120 bytes (26880 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 688128; SET_PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test688128.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 0, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO26; 83544.1; 83537.4; 87.4443; 60585.2; 22854.1; 6.67188; 100; 100; 8.13132; 0.499534; 0.500465; 
Run Original ACO27; 83542.4; 83535.5; 87.56; 60585.4; 22851.8; 6.89062; 100; 100; 8.13148; 0.499534; 0.500465; 
Run Original ACO28; 83532.2; 83525.1; 87.6645; 60582.1; 22844.1; 7.125; 100; 100; 8.13247; 0.499535; 0.500465; 
Run Original ACO29; 83534.2; 83527.3; 87.516; 60584; 22845.1; 6.875; 100; 100; 8.13228; 0.499534; 0.500465; 
Run Original ACO30; 83543; 83535.9; 87.5518; 60589.2; 22848.2; 7.07031; 100; 100; 8.13142; 0.499534; 0.500465; 
Run Original ACO31; 83537.3; 83530.2; 87.6767; 60584.6; 22846.8; 7.08594; 100; 100; 8.13197; 0.499534; 0.500465; 
Run Original ACO32; 83533.6; 83526.6; 87.6583; 60585.3; 22842.6; 7.04688; 100; 100; 8.13233; 0.499535; 0.500465; 
Run Original ACO33; 83529.4; 83522.4; 87.5856; 60583.1; 22840.8; 6.96094; 100; 100; 8.13274; 0.499534; 0.500465; 
Run Original ACO34; 83535; 83528.2; 87.5579; 60583.8; 22846; 6.85938; 100; 100; 8.1322; 0.499535; 0.500465; 
Run Original ACO35; 83535.3; 83528.2; 87.7034; 60582.6; 22846.7; 7.07812; 100; 100; 8.13217; 0.499534; 0.500465; 
Run Original ACO36; 83532.2; 83525.2; 87.6491; 60578.2; 22848.3; 7.0625; 100; 100; 8.13247; 0.499537; 0.500465; 
Run Original ACO37; 83539.1; 83532.3; 87.5242; 60587; 22847; 6.79688; 100; 100; 8.1318; 0.499534; 0.500465; 
Run Original ACO38; 83525.7; 83518.7; 87.5733; 60578.5; 22841.8; 6.95312; 100; 100; 8.1331; 0.499534; 0.500465; 
Run Original ACO39; 83533.3; 83525.9; 88.0167; 60578.6; 22847.6; 7.45312; 100; 100; 8.13236; 0.499534; 0.500465; 
Run Original ACO40; 83531.6; 83524; 87.6409; 60585.6; 22839.6; 7.57031; 100; 100; 8.13253; 0.499534; 0.500466; 
Run Original ACO41; 83535.4; 83528.2; 87.6778; 60584.3; 22845.3; 7.21094; 100; 100; 8.13216; 0.499534; 0.500465; 
Run Original ACO42; 83536.4; 83529.4; 87.7064; 60582; 22848.7; 7.03125; 100; 100; 8.13206; 0.499534; 0.500465; 
Run Original ACO43; 83539; 83531.9; 87.6204; 60583.4; 22849.9; 7.09375; 100; 100; 8.13181; 0.499537; 0.500465; 
Run Original ACO44; 83539.4; 83532.4; 87.5651; 60589.4; 22844.6; 6.96094; 100; 100; 8.13177; 0.499534; 0.500465; 
Run Original ACO45; 83546; 83538.9; 87.56; 60588.2; 22852.3; 7.0625; 100; 100; 8.13113; 0.499534; 0.500467; 
Run Original ACO46; 83543.3; 83535.6; 87.8898; 60583.5; 22852.8; 7.64062; 100; 100; 8.13139; 0.499534; 0.500465; 
Run Original ACO47; 83538.2; 83530.7; 87.9871; 60579.5; 22851.7; 7.44531; 100; 100; 8.13189; 0.499534; 0.500465; 
Run Original ACO48; 83538.7; 83531.5; 87.8477; 60587.8; 22844.6; 7.19531; 100; 100; 8.13183; 0.499534; 0.500467; 
Run Original ACO49; 83539.3; 83532.1; 87.7658; 60584.6; 22848.4; 7.19531; 100; 100; 8.13178; 0.499534; 0.500465; 
Run Combined Run0; 77807.8; 76447.8; 15865.4; 60576.9; 0; 1360.07; 100; 100; 8.89551; 0.499534; 0.500465; 
Run Combined Run1; 77691.5; 76450.4; 15866.8; 60578.1; 0; 1241.08; 100; 100; 8.90883; 0.499534; 0.500465; 
Run Combined Run2; 77812.1; 76454.7; 15866.1; 60583.2; 0; 1357.38; 100; 100; 8.89502; 0.499534; 0.500465; 
Run Combined Run3; 77811.7; 76454.8; 15869; 60580.3; 0; 1356.95; 100; 100; 8.89507; 0.499534; 0.500465; 
Run Combined Run4; 77730.1; 76458.4; 15867.7; 60585.1; 0; 1271.75; 100; 100; 8.9044; 0.499534; 0.500465; 
Run Combined Run5; 77694.5; 76451.7; 15862.8; 60583.1; 0; 1242.8; 100; 100; 8.90849; 0.499534; 0.500465; 
Run Combined Run6; 77703.9; 76450.3; 15863.4; 60581.1; 0; 1253.65; 100; 100; 8.90741; 0.499534; 0.500465; 
Run Combined Run7; 77814.4; 76456.6; 15868.4; 60582.4; 0; 1357.79; 100; 100; 8.89477; 0.499534; 0.500465; 
Run Combined Run8; 77803.6; 76450.5; 15866.4; 60578.6; 0; 1353.17; 100; 100; 8.89599; 0.499537; 0.500465; 
Run Combined Run9; 77831.4; 76452.3; 15865.4; 60581.4; 0; 1379.04; 100; 100; 8.89282; 0.499537; 0.500465; 
Run Combined Run10; 77701.9; 76457.1; 15867.7; 60583.6; 0; 1244.77; 100; 100; 8.90764; 0.499534; 0.500468; 
Run Combined Run11; 77813.2; 76455; 15866.9; 60582.4; 0; 1358.26; 100; 100; 8.89489; 0.499534; 0.500465; 
Run Combined Run12; 77811.9; 76453.6; 15864.5; 60583.4; 0; 1358.32; 100; 100; 8.89504; 0.499534; 0.500465; 
Run Combined Run13; 77709.8; 76455.3; 15865.8; 60583.8; 0; 1254.55; 100; 100; 8.90673; 0.499534; 0.500465; 
Run Combined Run14; 77714.2; 76454.5; 15864.6; 60584.3; 0; 1259.74; 100; 100; 8.90622; 0.499534; 0.500465; 
Run Combined Run15; 77808.5; 76454.2; 15867.4; 60581.2; 0; 1354.21; 100; 100; 8.89544; 0.499535; 0.500465; 
Run Combined Run16; 77735.4; 76450.9; 15865.5; 60579.6; 0; 1284.48; 100; 100; 8.9038; 0.499534; 0.500466; 
Run Combined Run17; 77809.8; 76450.2; 15866.7; 60577.9; 0; 1359.56; 100; 100; 8.89529; 0.499535; 0.500465; 
Run Combined Run18; 77822.9; 76454.1; 15865.6; 60583; 0; 1368.73; 100; 100; 8.89379; 0.499535; 0.500465; 
Run Combined Run19; 77709.2; 76454.6; 15866.6; 60582.5; 0; 1254.55; 100; 100; 8.9068; 0.499537; 0.500465; 
Run Combined Run20; 77707.9; 76452.6; 15864.9; 60582.1; 0; 1255.3; 100; 100; 8.90695; 0.499534; 0.500465; 
Run Combined Run21; 77714.7; 76461.1; 15867.2; 60588.1; 0; 1253.53; 100; 100; 8.90618; 0.499534; 0.500467; 
Run Combined Run22; 77819.8; 76460.2; 15866.6; 60588.1; 0; 1359.63; 100; 100; 8.89414; 0.499534; 0.500465; 
Run Combined Run23; 77799.1; 76450; 15864.4; 60580.3; 0; 1349.15; 100; 100; 8.89651; 0.499534; 0.500465; 
Run Combined Run24; 77698.7; 76457; 15866; 60585.4; 0; 1241.73; 100; 100; 8.90801; 0.499534; 0.500465; 
Run Combined Run25; 77795.5; 76455.6; 15865.1; 60585.1; 0; 1339.95; 100; 100; 8.89692; 0.499535; 0.500465; 
Run Combined Run26; 77703.7; 76450.4; 15865.2; 60579.7; 0; 1253.31; 100; 100; 8.90743; 0.499534; 0.500465; 
Run Combined Run27; 77707.9; 76454.3; 15868.6; 60580.1; 0; 1253.61; 100; 100; 8.90695; 0.499534; 0.500465; 
Run Combined Run28; 77809.3; 76452.2; 15864.8; 60581.9; 0; 1357.11; 100; 100; 8.89535; 0.499534; 0.500465; 
Run Combined Run29; 77705.1; 76449.6; 15864.1; 60580.1; 0; 1255.45; 100; 100; 8.90728; 0.499534; 0.500465; 
Run Combined Run30; 77724.2; 76452.8; 15867.8; 60579.4; 0; 1271.36; 100; 100; 8.90509; 0.499534; 0.500465; 
Run Combined Run31; 77706.2; 76452.6; 15868; 60579.1; 0; 1253.57; 100; 100; 8.90715; 0.499534; 0.500465; 
Run Combined Run32; 77709.4; 76452.4; 15863.7; 60583.2; 0; 1257; 100; 100; 8.90679; 0.499534; 0.500465; 
Run Combined Run33; 77696.9; 76454; 15866.4; 60582; 0; 1242.91; 100; 100; 8.90822; 0.499534; 0.500465; 
Run Combined Run34; 77699.4; 76454.4; 15866.2; 60582.7; 0; 1244.96; 100; 100; 8.90793; 0.499537; 0.500465; 
Run Combined Run35; 77720.3; 76452.8; 15865.1; 60582.3; 0; 1267.54; 100; 100; 8.90553; 0.499536; 0.500465; 
Run Combined Run36; 77798.4; 76449.7; 15863.4; 60580.8; 0; 1348.65; 100; 100; 8.89659; 0.499534; 0.500465; 
Run Combined Run37; 77703.8; 76446.4; 15865.7; 60575.2; 0; 1257.47; 100; 100; 8.90742; 0.499534; 0.500465; 
Run Combined Run38; 77706.5; 76450.8; 15866.9; 60578.3; 0; 1255.67; 100; 100; 8.90711; 0.499534; 0.500465; 
Run Combined Run39; 77814.2; 76452.5; 15865.6; 60581.3; 0; 1361.76; 100; 100; 8.89478; 0.499534; 0.500466; 
Run Combined Run40; 77822.5; 76454; 15864.2; 60584.2; 0; 1368.55; 100; 100; 8.89383; 0.499534; 0.500465; 
Run Combined Run41; 77793.9; 76444.1; 15864.1; 60574.6; 0; 1349.77; 100; 100; 8.89711; 0.499537; 0.500465; 
Run Combined Run42; 77797.8; 76451.1; 15865.3; 60580.1; 0; 1346.77; 100; 100; 8.89666; 0.499534; 0.500465; 
Run Combined Run43; 77803.2; 76446.6; 15866.4; 60574.7; 0; 1356.58; 100; 100; 8.89604; 0.499534; 0.500465; 
Run Combined Run44; 77711.7; 76444.7; 15863.1; 60576; 0; 1266.93; 100; 100; 8.90652; 0.499534; 0.500465; 
Run Combined Run45; 77709.5; 76453.5; 15868.4; 60579.3; 0; 1256.05; 100; 100; 8.90677; 0.499534; 0.500466; 
Run Combined Run46; 77788; 76450; 15865.6; 60578.9; 0; 1337.99; 100; 100; 8.89778; 0.499534; 0.500466; 
Run Combined Run47; 77696.9; 76448.9; 15868; 60575.5; 0; 1248.05; 100; 100; 8.90821; 0.499535; 0.500465; 
Run Combined Run48; 77799.2; 76449.9; 15864.5; 60579.9; 0; 1349.27; 100; 100; 8.8965; 0.499537; 0.500465; 
Run Combined Run49; 77699.9; 76451.8; 15866.8; 60579.7; 0; 1248.04; 100; 100; 8.90787; 0.499537; 0.500465; 
