Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 8085 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 11010048 bytes (10752 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 55050240 bytes (53760 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 8085 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 11010048 bytes (10752 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 55050240 bytes (53760 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 8085 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 11010048 bytes (10752 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 55050240 bytes (53760 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 8085 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 11010048 bytes (10752 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 55050240 bytes (53760 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 1376256; SET_PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test1376256.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 0, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO29; 160007; 159999; 161.287; 114037; 45789.3; 7.3125; 100; 100; 8.49118; 0.499768; 0.500232; 
Run Original ACO30; 160002; 159994; 161.399; 114040; 45781.8; 7.34375; 100; 100; 8.49143; 0.499768; 0.500231; 
Run Original ACO31; 159982; 159974; 161.339; 114037; 45764.3; 7.67188; 100; 100; 8.4925; 0.499768; 0.500232; 
Run Original ACO32; 159995; 159988; 161.526; 114023; 45790.5; 7.59375; 100; 100; 8.49178; 0.499768; 0.500231; 
Run Original ACO33; 160011; 160003; 161.314; 114039; 45791.1; 7.45312; 100; 100; 8.49097; 0.499768; 0.500232; 
Run Original ACO34; 160001; 159993; 161.262; 114037; 45783.8; 7.28125; 100; 100; 8.4915; 0.499768; 0.500231; 
Run Original ACO35; 160012; 160005; 161.393; 114042; 45790.5; 7.46875; 100; 100; 8.49088; 0.499768; 0.500231; 
Run Original ACO36; 159994; 159987; 161.506; 114040; 45773.5; 7.4375; 100; 100; 8.49184; 0.499768; 0.500231; 
Run Original ACO37; 160002; 159995; 161.845; 114039; 45781.9; 7.89062; 100; 100; 8.4914; 0.499768; 0.500232; 
Run Original ACO38; 159987; 159979; 161.214; 114031; 45776.2; 7.21875; 100; 100; 8.49224; 0.499769; 0.500231; 
Run Original ACO39; 160002; 159994; 161.406; 114043; 45778.8; 7.92188; 100; 100; 8.49141; 0.499768; 0.500231; 
Run Original ACO40; 159994; 159986; 162.257; 114041; 45769.9; 8.21875; 100; 100; 8.49186; 0.499768; 0.500232; 
Run Original ACO41; 160011; 160003; 161.729; 114049; 45779.7; 8.25; 100; 100; 8.49095; 0.499768; 0.500231; 
Run Original ACO42; 160008; 160000; 161.524; 114047; 45779.4; 8.25; 100; 100; 8.4911; 0.499768; 0.500231; 
Run Original ACO43; 159985; 159977; 161.592; 114039; 45764.9; 7.5625; 100; 100; 8.49235; 0.499768; 0.500231; 
Run Original ACO44; 159998; 159990; 161.522; 114047; 45770.6; 7.46875; 100; 100; 8.49165; 0.499768; 0.500232; 
Run Original ACO45; 159997; 159989; 161.809; 114048; 45767.8; 8; 100; 100; 8.49168; 0.499768; 0.500232; 
Run Original ACO46; 160006; 159998; 161.602; 114053; 45771.1; 7.5; 100; 100; 8.49123; 0.499768; 0.500231; 
Run Original ACO47; 160013; 160005; 161.62; 114064; 45768.6; 7.57812; 100; 100; 8.49084; 0.499768; 0.500231; 
Run Original ACO48; 160007; 160000; 161.59; 114053; 45772.9; 7.59375; 100; 100; 8.49113; 0.499768; 0.500232; 
Run Original ACO49; 160005; 159997; 161.413; 114051; 45773.7; 7.51562; 100; 100; 8.49128; 0.499768; 0.500231; 
Run Combined Run0; 147493; 144981; 30905.6; 114069; 0; 2511.56; 100; 100; 9.38542; 0.499768; 0.500231; 
Run Combined Run1; 147435; 144961; 30903.8; 114051; 0; 2474.5; 100; 100; 9.38907; 0.499768; 0.500231; 
Run Combined Run2; 147394; 144943; 30896.2; 114041; 0; 2450.78; 100; 100; 9.39171; 0.499768; 0.500231; 
Run Combined Run3; 147617; 144940; 30895.4; 114039; 0; 2677.28; 100; 100; 9.37748; 0.499768; 0.500232; 
Run Combined Run4; 147396; 144948; 30896.9; 114045; 0; 2448.03; 100; 100; 9.39159; 0.499768; 0.500232; 
Run Combined Run5; 147515; 144952; 30898.5; 114048; 0; 2562.31; 100; 100; 9.38401; 0.499768; 0.500231; 
Run Combined Run6; 147415; 144940; 30894.8; 114040; 0; 2474.66; 100; 100; 9.39037; 0.499768; 0.500232; 
Run Combined Run7; 147637; 144946; 30898.2; 114042; 0; 2691.19; 100; 100; 9.37621; 0.499768; 0.500231; 
Run Combined Run8; 147487; 144948; 30893.3; 114049; 0; 2538.03; 100; 100; 9.3858; 0.499768; 0.500231; 
Run Combined Run9; 147428; 144948; 30889.7; 114052; 0; 2480.59; 100; 100; 9.38952; 0.499768; 0.500231; 
Run Combined Run10; 147627; 144939; 30888.5; 114045; 0; 2687.12; 100; 100; 9.37689; 0.499768; 0.500231; 
Run Combined Run11; 147632; 144943; 30893.5; 114044; 0; 2689.56; 100; 100; 9.37654; 0.499768; 0.500232; 
Run Combined Run12; 147432; 144930; 30896.2; 114028; 0; 2501.91; 100; 100; 9.3893; 0.499768; 0.500231; 
Run Combined Run13; 147406; 144925; 30896.3; 114023; 0; 2481.06; 100; 100; 9.39093; 0.499768; 0.500231; 
Run Combined Run14; 147644; 144931; 30896.2; 114028; 0; 2713.19; 100; 100; 9.3758; 0.499768; 0.500232; 
Run Combined Run15; 147523; 144945; 30896.3; 114043; 0; 2577.53; 100; 100; 9.38349; 0.499768; 0.500231; 
Run Combined Run16; 147420; 144940; 30894.8; 114039; 0; 2480.81; 100; 100; 9.39001; 0.499768; 0.500231; 
Run Combined Run17; 147430; 144951; 30895.9; 114050; 0; 2478.59; 100; 100; 9.3894; 0.499768; 0.500231; 
Run Combined Run18; 147425; 144943; 30896.7; 114041; 0; 2481.64; 100; 100; 9.38974; 0.499768; 0.500232; 
Run Combined Run19; 147623; 144931; 30891.3; 114035; 0; 2691.33; 100; 100; 9.37714; 0.499768; 0.500231; 
Run Combined Run20; 147535; 144944; 30898.3; 114040; 0; 2590.34; 100; 100; 9.38274; 0.499768; 0.500232; 
Run Combined Run21; 147434; 144951; 30896.7; 114049; 0; 2482.48; 100; 100; 9.38916; 0.499768; 0.500232; 
Run Combined Run22; 147627; 144936; 30901.8; 114029; 0; 2691.06; 100; 100; 9.37684; 0.499768; 0.500231; 
Run Combined Run23; 147632; 144935; 30897.1; 114032; 0; 2697.62; 100; 100; 9.37654; 0.499768; 0.500231; 
Run Combined Run24; 147416; 144934; 30896; 114033; 0; 2481.47; 100; 100; 9.3903; 0.499768; 0.500232; 
Run Combined Run25; 147711; 144950; 30896.1; 114048; 0; 2761.16; 100; 100; 9.37156; 0.499768; 0.500231; 
Run Combined Run26; 147421; 144941; 30893.9; 114041; 0; 2480.7; 100; 100; 9.38995; 0.499768; 0.500231; 
Run Combined Run27; 147392; 144934; 30896.6; 114032; 0; 2457.81; 100; 100; 9.39184; 0.499768; 0.500231; 
Run Combined Run28; 147420; 144962; 30903.4; 114053; 0; 2458.16; 100; 100; 9.39005; 0.499768; 0.500232; 
Run Combined Run29; 147414; 144938; 30894.4; 114038; 0; 2475.45; 100; 100; 9.39044; 0.499768; 0.500232; 
Run Combined Run30; 147634; 144946; 30897.5; 114043; 0; 2687.77; 100; 100; 9.37643; 0.499768; 0.500231; 
Run Combined Run31; 147444; 144937; 30895.5; 114035; 0; 2507.22; 100; 100; 9.38851; 0.499768; 0.500232; 
Run Combined Run32; 147552; 144938; 30889.1; 114043; 0; 2614.36; 100; 100; 9.38161; 0.499769; 0.500231; 
Run Combined Run33; 147429; 144950; 30896.9; 114047; 0; 2479.22; 100; 100; 9.38946; 0.499768; 0.500231; 
Run Combined Run34; 147421; 144946; 30900.6; 114040; 0; 2474.98; 100; 100; 9.38998; 0.499768; 0.500232; 
Run Combined Run35; 147418; 144939; 30890.4; 114043; 0; 2479.06; 100; 100; 9.39017; 0.499768; 0.500231; 
Run Combined Run36; 147419; 144939; 30892.1; 114041; 0; 2479.62; 100; 100; 9.39012; 0.499768; 0.500232; 
Run Combined Run37; 147635; 144944; 30891.9; 114046; 0; 2691.48; 100; 100; 9.37636; 0.499767; 0.500231; 
Run Combined Run38; 147659; 144953; 30895.8; 114051; 0; 2705.8; 100; 100; 9.37486; 0.499768; 0.500231; 
Run Combined Run39; 147428; 144947; 30893; 114049; 0; 2481.08; 100; 100; 9.38951; 0.499768; 0.500231; 
Run Combined Run40; 147456; 144957; 30899.2; 114052; 0; 2498.3; 100; 100; 9.38776; 0.499767; 0.500231; 
Run Combined Run41; 147405; 144937; 30896.3; 114035; 0; 2467.8; 100; 100; 9.39098; 0.499768; 0.500232; 
Run Combined Run42; 147411; 144938; 30895.7; 114037; 0; 2473.05; 100; 100; 9.39061; 0.499768; 0.500231; 
Run Combined Run43; 147402; 144929; 30895.4; 114028; 0; 2472.81; 100; 100; 9.39121; 0.499768; 0.500232; 
Run Combined Run44; 147426; 144931; 30897; 114028; 0; 2495; 100; 100; 9.38965; 0.499768; 0.500232; 
Run Combined Run45; 147587; 144933; 30890.8; 114036; 0; 2654.36; 100; 100; 9.37941; 0.499768; 0.500231; 
Run Combined Run46; 147412; 144934; 30891.2; 114037; 0; 2477.8; 100; 100; 9.39054; 0.499768; 0.500232; 
Run Combined Run47; 147593; 144942; 30896.8; 114039; 0; 2650.73; 100; 100; 9.37905; 0.499768; 0.500231; 
Run Combined Run48; 147462; 144946; 30901.3; 114038; 0; 2515.72; 100; 100; 9.38739; 0.499768; 0.500231; 
Run Combined Run49; 147423; 144946; 30895; 114045; 0; 2476.72; 100; 100; 9.38985; 0.499768; 0.500231; 
