Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 505.316 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 688128 bytes (672 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3440640 bytes (3360 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 505.316 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 688128 bytes (672 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3440640 bytes (3360 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 505.316 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 688128 bytes (672 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3440640 bytes (3360 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 505.316 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 688128 bytes (672 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3440640 bytes (3360 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 86016; SET_PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test86016.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 0, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO26; 14227.4; 14220.2; 13.3274; 12034.9; 2160.36; 7.26758; 100; 100; 5.96854; 0.496166; 0.503801; 
Run Original ACO27; 14228.9; 14221.5; 13.5107; 12036.4; 2159.79; 7.48242; 100; 100; 5.96791; 0.496168; 0.503826; 
Run Original ACO28; 14230.8; 14223.5; 13.355; 12040.7; 2158; 7.29395; 100; 100; 5.96712; 0.496166; 0.503867; 
Run Original ACO29; 14228.3; 14221.1; 13.3417; 12036.4; 2159.89; 7.22363; 100; 100; 5.96818; 0.496165; 0.503833; 
Run Original ACO30; 14226.8; 14219.6; 13.313; 12035.7; 2159.2; 7.27344; 100; 100; 5.96879; 0.496167; 0.503802; 
Run Original ACO31; 14231.3; 14224; 13.2987; 12039.8; 2159.6; 7.25879; 100; 100; 5.96692; 0.496167; 0.503864; 
Run Original ACO32; 14214; 14206.6; 13.3437; 12022; 2159.91; 7.4043; 100; 100; 5.97417; 0.496168; 0.503799; 
Run Original ACO33; 14223.6; 14216.3; 13.3161; 12031.9; 2159.68; 7.25684; 100; 100; 5.97015; 0.496173; 0.503802; 
Run Original ACO34; 14229.7; 14222.4; 13.3867; 12037.2; 2160.18; 7.32617; 100; 100; 5.96758; 0.496166; 0.503866; 
Run Original ACO35; 14229.3; 14222.1; 13.3693; 12036.9; 2160.27; 7.24121; 100; 100; 5.96775; 0.496165; 0.503859; 
Run Original ACO36; 14230.1; 14222.7; 13.397; 12038.1; 2159.75; 7.42188; 100; 100; 5.96741; 0.496165; 0.503845; 
Run Original ACO37; 14231.5; 14224.2; 13.399; 12039; 2160.12; 7.27344; 100; 100; 5.96685; 0.496167; 0.503802; 
Run Original ACO38; 14224.1; 14216.9; 13.2905; 12032.7; 2159.71; 7.14844; 100; 100; 5.96995; 0.49617; 0.503857; 
Run Original ACO39; 14219.2; 14212; 13.3212; 12028.2; 2158.94; 7.24023; 100; 100; 5.97198; 0.496166; 0.503862; 
Run Original ACO40; 14226.5; 14219.1; 13.3355; 12034.8; 2159.45; 7.3418; 100; 100; 5.96895; 0.496167; 0.503802; 
Run Original ACO41; 14220.9; 14213; 13.2434; 12029; 2159.63; 7.88477; 100; 100; 5.97129; 0.49616; 0.50381; 
Run Original ACO42; 14219.6; 14212.6; 13.1973; 12029.8; 2158.59; 6.99805; 100; 100; 5.97184; 0.496165; 0.503801; 
Run Original ACO43; 14222.3; 14215.4; 13.1656; 12032.7; 2158.62; 6.92676; 100; 100; 5.97068; 0.496169; 0.503857; 
Run Original ACO44; 14226.3; 14219; 13.3315; 12034.7; 2159.42; 7.3291; 100; 100; 5.96901; 0.496166; 0.503802; 
Run Original ACO45; 14229.5; 14222.2; 13.3202; 12038.5; 2159.07; 7.25; 100; 100; 5.96768; 0.496166; 0.503802; 
Run Original ACO46; 14225.6; 14218.3; 13.2997; 12034.8; 2158.86; 7.25977; 100; 100; 5.96932; 0.49617; 0.503867; 
Run Original ACO47; 14221; 14213.8; 13.3274; 12030; 2159.12; 7.2041; 100; 100; 5.97124; 0.496165; 0.503802; 
Run Original ACO48; 14222.2; 14214.7; 13.2977; 12031; 2158.92; 7.50879; 100; 100; 5.97074; 0.496181; 0.503801; 
Run Original ACO49; 14226.8; 14219.5; 13.2843; 12035.8; 2159.06; 7.25488; 100; 100; 5.96882; 0.496165; 0.503802; 
Run Combined Run0; 14442.5; 14259.2; 2221.38; 12032.3; 0; 183.305; 100; 100; 5.99061; 0.496166; 0.503802; 
Run Combined Run1; 14423.6; 14255.3; 2220.04; 12029.8; 0; 168.309; 100; 100; 5.99845; 0.496121; 0.503807; 
Run Combined Run2; 14428.1; 14259; 2221.82; 12031.6; 0; 169.149; 100; 100; 5.99657; 0.496166; 0.503867; 
Run Combined Run3; 14446.5; 14263.8; 2225.15; 12033.2; 0; 182.726; 100; 100; 5.98892; 0.496168; 0.503864; 
Run Combined Run4; 14428.4; 14258.5; 2216.15; 12036.8; 0; 169.948; 100; 100; 5.99645; 0.496166; 0.503813; 
Run Combined Run5; 14437; 14266.2; 2225.35; 12035.3; 0; 170.764; 100; 100; 5.99289; 0.496165; 0.503867; 
Run Combined Run6; 14452.3; 14268.3; 2230.31; 12032.5; 0; 184.03; 100; 100; 5.98653; 0.496173; 0.503802; 
Run Combined Run7; 14429.9; 14258.2; 2212.68; 12039.9; 0; 171.631; 100; 100; 5.99585; 0.496189; 0.503858; 
Run Combined Run8; 14454.7; 14268.4; 2231.74; 12031; 0; 186.271; 100; 100; 5.98553; 0.496166; 0.503802; 
Run Combined Run9; 14449.3; 14266.9; 2223.82; 12037.6; 0; 182.441; 100; 100; 5.98778; 0.496099; 0.503802; 
Run Combined Run10; 14438.5; 14269; 2225.58; 12037.7; 0; 169.573; 100; 100; 5.99225; 0.496168; 0.503801; 
Run Combined Run11; 14455.3; 14267.2; 2227.21; 12034.5; 0; 188.092; 100; 100; 5.98529; 0.496166; 0.503802; 
Run Combined Run12; 14438.2; 14268.8; 2226.78; 12036.5; 0; 169.462; 100; 100; 5.99237; 0.496165; 0.503865; 
Run Combined Run13; 14435.8; 14264.6; 2226.52; 12032.7; 0; 171.11; 100; 100; 5.9934; 0.496166; 0.503859; 
Run Combined Run14; 14432.2; 14263; 2223.95; 12033.4; 0; 169.218; 100; 100; 5.99486; 0.496165; 0.503802; 
Run Combined Run15; 14439.4; 14256; 2223.88; 12026.7; 0; 183.455; 100; 100; 5.99187; 0.496165; 0.503802; 
Run Combined Run16; 14434.3; 14265.8; 2233.53; 12026.9; 0; 168.501; 100; 100; 5.99399; 0.496167; 0.503827; 
Run Combined Run17; 14433.4; 14265.8; 2226.48; 12034; 0; 167.564; 100; 100; 5.99438; 0.49617; 0.503808; 
Run Combined Run18; 14434.5; 14264.9; 2228.14; 12031.2; 0; 169.624; 100; 100; 5.99393; 0.496165; 0.503863; 
Run Combined Run19; 14443.4; 14271.1; 2231.88; 12033.4; 0; 172.276; 100; 100; 5.99023; 0.496166; 0.503802; 
Run Combined Run20; 14446.5; 14263.4; 2221.39; 12036.2; 0; 183.087; 100; 100; 5.98896; 0.496167; 0.503835; 
Run Combined Run21; 14448.1; 14265.5; 2221.39; 12038.4; 0; 182.618; 100; 100; 5.98826; 0.496166; 0.503827; 
Run Combined Run22; 14447.5; 14261.4; 2223.02; 12032.9; 0; 186.103; 100; 100; 5.98852; 0.496165; 0.503839; 
Run Combined Run23; 14435.2; 14265.6; 2224.12; 12036; 0; 169.617; 100; 100; 5.99362; 0.496185; 0.503802; 
Run Combined Run24; 14439.7; 14271.6; 2229.31; 12036.8; 0; 168.095; 100; 100; 5.99175; 0.496165; 0.503802; 
Run Combined Run25; 14438.9; 14269.5; 2227.71; 12036.3; 0; 169.42; 100; 100; 5.99208; 0.496165; 0.503802; 
Run Combined Run26; 14430.2; 14260.3; 2222.42; 12032.4; 0; 169.917; 100; 100; 5.99572; 0.49617; 0.503802; 
Run Combined Run27; 14435.7; 14266.1; 2228.62; 12031.9; 0; 169.653; 100; 100; 5.99341; 0.496166; 0.503838; 
Run Combined Run28; 14447; 14264.7; 2226.17; 12033.1; 0; 182.29; 100; 100; 5.98873; 0.496167; 0.503861; 
Run Combined Run29; 14421.4; 14252.3; 2221.79; 12025.2; 0; 169.055; 100; 100; 5.99936; 0.496168; 0.503802; 
Run Combined Run30; 14426.2; 14254.6; 2218.58; 12030.4; 0; 171.629; 100; 100; 5.99735; 0.496167; 0.503801; 
Run Combined Run31; 14444.8; 14262.6; 2219.53; 12037.6; 0; 182.189; 100; 100; 5.98966; 0.496165; 0.503846; 
Run Combined Run32; 14443.7; 14273.9; 2230.88; 12037.5; 0; 169.852; 100; 100; 5.9901; 0.496166; 0.503802; 
Run Combined Run33; 14425.3; 14255.8; 2219.51; 12030.8; 0; 169.519; 100; 100; 5.99775; 0.496167; 0.503802; 
Run Combined Run34; 14436.3; 14265.8; 2223.05; 12037.3; 0; 170.443; 100; 100; 5.99319; 0.496165; 0.503851; 
Run Combined Run35; 14444.8; 14266.2; 2226.88; 12033.8; 0; 178.608; 100; 100; 5.98964; 0.496165; 0.503802; 
Run Combined Run36; 14425.1; 14257.3; 2224.42; 12027.1; 0; 167.855; 100; 100; 5.99781; 0.496178; 0.503802; 
Run Combined Run37; 14437.1; 14254.3; 2224.41; 12024.3; 0; 182.773; 100; 100; 5.99284; 0.496169; 0.503802; 
Run Combined Run38; 14428.4; 14258.1; 2219.24; 12033.3; 0; 170.294; 100; 100; 5.99643; 0.496167; 0.503822; 
Run Combined Run39; 14445.7; 14264.5; 2225.3; 12033.8; 0; 181.188; 100; 100; 5.98926; 0.496167; 0.503802; 
Run Combined Run40; 14442.9; 14273.1; 2229.83; 12037.8; 0; 169.771; 100; 100; 5.99044; 0.496166; 0.503868; 
Run Combined Run41; 14443.1; 14266.8; 2225.65; 12035.7; 0; 176.248; 100; 100; 5.99036; 0.49616; 0.503802; 
Run Combined Run42; 14438.9; 14271.8; 2225.4; 12040.9; 0; 167.166; 100; 100; 5.99208; 0.496165; 0.503801; 
Run Combined Run43; 14438.6; 14271.2; 2223.7; 12042.1; 0; 167.362; 100; 100; 5.99223; 0.496169; 0.503801; 
Run Combined Run44; 14432; 14262.5; 2225.57; 12031.4; 0; 169.524; 100; 100; 5.99494; 0.496173; 0.503801; 
Run Combined Run45; 14448.1; 14265.6; 2220.47; 12039.4; 0; 182.44; 100; 100; 5.98829; 0.496166; 0.503867; 
Run Combined Run46; 14454; 14268.3; 2227.32; 12035.4; 0; 185.749; 100; 100; 5.98582; 0.496166; 0.503837; 
Run Combined Run47; 14453.8; 14265.1; 2220.57; 12037.5; 0; 188.668; 100; 100; 5.98591; 0.496168; 0.503802; 
Run Combined Run48; 14474.9; 14256.7; 2216.3; 12034.7; 0; 218.164; 100; 100; 5.9772; 0.496173; 0.503814; 
Run Combined Run49; 14456; 14271.5; 2229.57; 12036.2; 0; 184.511; 100; 100; 5.985; 0.496168; 0.503801; 
