Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 126.332 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 172032 bytes (168 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 860160 bytes (840 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 126.332 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 172032 bytes (168 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 860160 bytes (840 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 126.332 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 172032 bytes (168 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 860160 bytes (840 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 126.332 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 172032 bytes (168 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 860160 bytes (840 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 21504; SET_PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test21504.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 0, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO26; 2087.44; 2080.65; 4.98279; 1722; 343.113; 6.78564; 100; 100; 10.1707; 0.484094; 0.515649; 
Run Original ACO27; 2089.41; 2082.35; 5.13434; 1722.05; 343.299; 7.06641; 100; 100; 10.1611; 0.48408; 0.515649; 
Run Original ACO28; 2087.69; 2080.9; 4.96231; 1722.3; 343.078; 6.79346; 100; 100; 10.1694; 0.484135; 0.515947; 
Run Original ACO29; 2087.2; 2080.42; 4.93876; 1721.78; 343.105; 6.7832; 100; 100; 10.1718; 0.484077; 0.515649; 
Run Original ACO30; 2088.15; 2081.2; 5.03707; 1722.25; 343.193; 6.94727; 100; 100; 10.1672; 0.484471; 0.515649; 
Run Original ACO31; 2088.53; 2081.59; 5.04321; 1722.39; 343.323; 6.93872; 100; 100; 10.1654; 0.484077; 0.515649; 
Run Original ACO32; 2088.14; 2081.26; 5.00122; 1722.26; 343.22; 6.87305; 100; 100; 10.1673; 0.484086; 0.515649; 
Run Original ACO33; 2088.31; 2081.42; 5.03706; 1722.55; 343.158; 6.88818; 100; 100; 10.1664; 0.484093; 0.515649; 
Run Original ACO34; 2087.24; 2080.51; 4.89165; 1722.05; 343.066; 6.72583; 100; 100; 10.1717; 0.484079; 0.51614; 
Run Original ACO35; 2087.17; 2080.36; 4.95617; 1721.66; 343.165; 6.81006; 100; 100; 10.172; 0.48409; 0.515648; 
Run Original ACO36; 2087.65; 2080.85; 4.98075; 1722.2; 343.094; 6.80151; 100; 100; 10.1696; 0.48408; 0.515786; 
Run Original ACO37; 2087.84; 2081.04; 4.96948; 1722.45; 343.07; 6.79956; 100; 100; 10.1687; 0.484204; 0.515664; 
Run Original ACO38; 2087.76; 2080.93; 5.02171; 1721.98; 343.251; 6.82739; 100; 100; 10.1691; 0.484102; 0.515649; 
Run Original ACO39; 2086.56; 2080.07; 4.86093; 1722.26; 342.955; 6.48682; 100; 100; 10.175; 0.484291; 0.516155; 
Run Original ACO40; 2086.48; 2079.98; 4.88346; 1721.97; 343.053; 6.5083; 100; 100; 10.1753; 0.484106; 0.515648; 
Run Original ACO41; 2086.2; 2079.69; 4.84967; 1721.83; 342.966; 6.50757; 100; 100; 10.1767; 0.484079; 0.515851; 
Run Original ACO42; 2086.91; 2080.38; 4.86093; 1722.42; 343.04; 6.52808; 100; 100; 10.1733; 0.484181; 0.515649; 
Run Original ACO43; 2086.5; 2080.04; 4.83328; 1722.17; 342.999; 6.46509; 100; 100; 10.1752; 0.484117; 0.515649; 
Run Original ACO44; 2086.76; 2079.98; 4.86503; 1722.02; 343.044; 6.77832; 100; 100; 10.174; 0.484094; 0.515952; 
Run Original ACO45; 2086.65; 2080.15; 4.86503; 1722.14; 343.028; 6.50342; 100; 100; 10.1745; 0.484077; 0.516085; 
Run Original ACO46; 2086.44; 2079.98; 4.85376; 1722.15; 342.986; 6.45581; 100; 100; 10.1756; 0.484082; 0.515649; 
Run Original ACO47; 2085.95; 2079.43; 4.86401; 1721.51; 343.029; 6.521; 100; 100; 10.1779; 0.484083; 0.515649; 
Run Original ACO48; 2086.68; 2080.22; 4.86708; 1722.38; 342.944; 6.45361; 100; 100; 10.1744; 0.484085; 0.515648; 
Run Original ACO49; 2086.78; 2080.14; 4.84353; 1722.23; 343.012; 6.64233; 100; 100; 10.1739; 0.484176; 0.516195; 
Run Combined Run0; 2119.25; 2072.64; 345.385; 1722.18; 0; 46.6135; 100; 100; 10.207; 0.484085; 0.515649; 
Run Combined Run1; 2118.9; 2072.49; 345.212; 1722.21; 0; 46.4119; 100; 100; 10.2087; 0.484618; 0.515658; 
Run Combined Run2; 2119.18; 2072.85; 345.262; 1722.47; 0; 46.3308; 100; 100; 10.2074; 0.484083; 0.515649; 
Run Combined Run3; 2119.06; 2072.75; 345.171; 1722.49; 0; 46.3071; 100; 100; 10.2079; 0.484088; 0.515649; 
Run Combined Run4; 2120.61; 2072.75; 345.325; 1722.26; 0; 47.8628; 100; 100; 10.2005; 0.484099; 0.515649; 
Run Combined Run5; 2118.63; 2072.59; 345.281; 1722.18; 0; 46.0398; 100; 100; 10.21; 0.484085; 0.515643; 
Run Combined Run6; 2119.46; 2072.66; 345.228; 1722.35; 0; 46.804; 100; 100; 10.206; 0.484088; 0.515649; 
Run Combined Run7; 2120.65; 2072.69; 345.214; 1722.4; 0; 47.9656; 100; 100; 10.2002; 0.484107; 0.515768; 
Run Combined Run8; 2120.14; 2072.74; 345.245; 1722.36; 0; 47.3938; 100; 100; 10.2027; 0.48412; 0.515649; 
Run Combined Run9; 2118.72; 2072.36; 345.278; 1721.99; 0; 46.3669; 100; 100; 10.2095; 0.484143; 0.515968; 
Run Combined Run10; 2119.02; 2072.37; 345.275; 1722; 0; 46.6501; 100; 100; 10.2081; 0.484211; 0.515649; 
Run Combined Run11; 2119.54; 2072.58; 345.278; 1722.2; 0; 46.9663; 100; 100; 10.2056; 0.4842; 0.515648; 
Run Combined Run12; 2119.03; 2072.21; 345.221; 1721.87; 0; 46.8203; 100; 100; 10.2081; 0.484127; 0.516134; 
Run Combined Run13; 2119.16; 2072.79; 345.321; 1722.32; 0; 46.3689; 100; 100; 10.2074; 0.48411; 0.515669; 
Run Combined Run14; 2118.91; 2072.62; 345.316; 1722.18; 0; 46.2881; 100; 100; 10.2086; 0.484104; 0.515648; 
Run Combined Run15; 2118.78; 2072.41; 345.267; 1722.04; 0; 46.3687; 100; 100; 10.2093; 0.484199; 0.515649; 
Run Combined Run16; 2118.89; 2072.51; 345.285; 1722.16; 0; 46.3811; 100; 100; 10.2087; 0.484405; 0.515839; 
Run Combined Run17; 2118.85; 2072.5; 345.293; 1722.1; 0; 46.3484; 100; 100; 10.2089; 0.48408; 0.515813; 
Run Combined Run18; 2120.03; 2072.57; 345.318; 1722.12; 0; 47.4609; 100; 100; 10.2032; 0.484079; 0.516203; 
Run Combined Run19; 2118.87; 2072.4; 345.259; 1722; 0; 46.4763; 100; 100; 10.2088; 0.484215; 0.515649; 
Run Combined Run20; 2120.94; 2072.6; 345.301; 1722.21; 0; 48.3376; 100; 100; 10.1989; 0.484122; 0.515648; 
Run Combined Run21; 2120.06; 2072.64; 345.227; 1722.29; 0; 47.4167; 100; 100; 10.2031; 0.484078; 0.516133; 
Run Combined Run22; 2119.14; 2072.67; 345.238; 1722.34; 0; 46.4617; 100; 100; 10.2076; 0.484078; 0.515649; 
Run Combined Run23; 2121.6; 2073.73; 345.316; 1722.23; 0; 47.8704; 100; 100; 10.1957; 0.484254; 0.516124; 
Run Combined Run24; 2122.73; 2072.25; 345.23; 1721.98; 0; 50.4829; 100; 100; 10.1903; 0.484099; 0.515649; 
Run Combined Run25; 2120.04; 2072.5; 345.151; 1722.29; 0; 47.5381; 100; 100; 10.2032; 0.484078; 0.515649; 
Run Combined Run26; 2118.82; 2072.54; 345.209; 1722.24; 0; 46.2737; 100; 100; 10.2091; 0.484189; 0.515645; 
Run Combined Run27; 2118.71; 2072.41; 345.206; 1722.16; 0; 46.304; 100; 100; 10.2096; 0.484079; 0.515927; 
Run Combined Run28; 2119.38; 2072.85; 345.343; 1722.26; 0; 46.5271; 100; 100; 10.2064; 0.484112; 0.515638; 
Run Combined Run29; 2118.69; 2072.52; 345.254; 1722.2; 0; 46.1702; 100; 100; 10.2097; 0.484508; 0.516142; 
Run Combined Run30; 2120.25; 2072.49; 345.221; 1722.23; 0; 47.7622; 100; 100; 10.2022; 0.484092; 0.515648; 
Run Combined Run31; 2118.68; 2072.48; 345.24; 1722.17; 0; 46.2031; 100; 100; 10.2098; 0.484118; 0.516205; 
Run Combined Run32; 2120.24; 2072.84; 345.31; 1722.4; 0; 47.3987; 100; 100; 10.2023; 0.484112; 0.515644; 
Run Combined Run33; 2119.09; 2072.79; 345.304; 1722.4; 0; 46.2979; 100; 100; 10.2078; 0.484101; 0.515649; 
Run Combined Run34; 2119.58; 2072.7; 345.263; 1722.35; 0; 46.8789; 100; 100; 10.2054; 0.484079; 0.515649; 
Run Combined Run35; 2120.4; 2072.77; 345.22; 1722.49; 0; 47.6294; 100; 100; 10.2015; 0.484153; 0.516157; 
Run Combined Run36; 2119.25; 2072.77; 345.157; 1722.56; 0; 46.4814; 100; 100; 10.207; 0.484081; 0.515649; 
Run Combined Run37; 2120.3; 2072.54; 345.267; 1722.21; 0; 47.7524; 100; 100; 10.202; 0.484077; 0.515649; 
Run Combined Run38; 2118.97; 2072.76; 345.275; 1722.41; 0; 46.2109; 100; 100; 10.2083; 0.484142; 0.515818; 
Run Combined Run39; 2119.43; 2073.15; 345.223; 1722.86; 0; 46.2803; 100; 100; 10.2062; 0.484217; 0.515649; 
Run Combined Run40; 2119.24; 2072.67; 345.247; 1722.35; 0; 46.5669; 100; 100; 10.2071; 0.484081; 0.515649; 
Run Combined Run41; 2119.13; 2072.82; 345.225; 1722.55; 0; 46.3103; 100; 100; 10.2076; 0.484077; 0.515649; 
Run Combined Run42; 2119.08; 2072.7; 345.179; 1722.4; 0; 46.3777; 100; 100; 10.2078; 0.484172; 0.515649; 
Run Combined Run43; 2119.32; 2073.01; 345.241; 1722.68; 0; 46.304; 100; 100; 10.2067; 0.484081; 0.515649; 
Run Combined Run44; 2119.66; 2072.69; 345.225; 1722.4; 0; 46.9717; 100; 100; 10.205; 0.484083; 0.515648; 
Run Combined Run45; 2120; 2072.71; 345.187; 1722.45; 0; 47.2888; 100; 100; 10.2034; 0.484131; 0.516022; 
Run Combined Run46; 2119.26; 2072.93; 345.292; 1722.5; 0; 46.3293; 100; 100; 10.207; 0.484078; 0.516079; 
Run Combined Run47; 2121.33; 2073.02; 345.359; 1722.43; 0; 48.3086; 100; 100; 10.197; 0.484113; 0.515649; 
Run Combined Run48; 2121.33; 2072.94; 345.264; 1722.53; 0; 48.3953; 100; 100; 10.197; 0.48408; 0.515649; 
Run Combined Run49; 2121.95; 2073.15; 345.257; 1722.83; 0; 48.7976; 100; 100; 10.194; 0.484088; 0.515649; 
