Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 3.95159 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5376 bytes (5.25 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 26880 bytes (26.25 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 3.95159 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5376 bytes (5.25 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 26880 bytes (26.25 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 3.95159 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5376 bytes (5.25 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 26880 bytes (26.25 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 3.95159 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5376 bytes (5.25 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 26880 bytes (26.25 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 672; SET_PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test672.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 0, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO27; 118.699; 112.543; 2.83342; 32.5489; 67.3872; 6.15623; 100; 100; 5.60462; 0.178463; 0.836339; 
Run Original ACO28; 118.758; 112.597; 2.83035; 32.6124; 67.3749; 6.16103; 100; 100; 5.60183; 0.178456; 0.835513; 
Run Original ACO29; 118.712; 112.577; 2.81908; 32.5786; 67.3801; 6.1356; 100; 100; 5.604; 0.178458; 0.836596; 
Run Original ACO30; 118.677; 112.521; 2.81806; 32.5633; 67.3626; 6.15565; 100; 100; 5.60566; 0.147819; 0.837003; 
Run Original ACO31; 118.616; 112.523; 2.81908; 32.5356; 67.3596; 6.09299; 100; 100; 5.60852; 0.177882; 0.836642; 
Run Original ACO32; 118.74; 112.567; 2.80168; 32.5551; 67.3566; 6.17306; 100; 100; 5.60266; 0.147221; 0.837051; 
Run Original ACO33; 118.718; 112.579; 2.84878; 32.5756; 67.3606; 6.13953; 100; 100; 5.60371; 0.178454; 0.836917; 
Run Original ACO34; 118.665; 112.523; 2.82113; 32.5633; 67.3719; 6.14189; 100; 100; 5.60621; 0.178472; 0.836897; 
Run Original ACO35; 118.706; 112.537; 2.82523; 32.5766; 67.3432; 6.16924; 100; 100; 5.60429; 0.178421; 0.837025; 
Run Original ACO36; 118.805; 112.618; 2.82728; 32.6073; 67.3616; 6.18695; 100; 100; 5.59964; 0.148367; 0.837033; 
Run Original ACO37; 118.743; 112.588; 2.83444; 32.5858; 67.3873; 6.15501; 100; 100; 5.60254; 0.178477; 0.837043; 
Run Original ACO38; 118.782; 112.638; 2.82625; 32.6134; 67.3903; 6.14361; 100; 100; 5.60072; 0.171383; 0.865908; 
Run Original ACO39; 118.8; 112.667; 2.83035; 32.6247; 67.3739; 6.13324; 100; 100; 5.59986; 0.157554; 0.836826; 
Run Original ACO40; 118.735; 112.584; 2.83137; 32.6053; 67.3698; 6.15105; 100; 100; 5.60293; 0.152887; 0.83694; 
Run Original ACO41; 118.65; 112.492; 2.82625; 32.5838; 67.3585; 6.15875; 100; 100; 5.60691; 0.171089; 0.868629; 
Run Original ACO42; 118.843; 112.65; 2.85492; 32.6534; 67.3739; 6.19254; 100; 100; 5.59783; 0.14801; 0.836976; 
Run Original ACO43; 118.551; 112.447; 2.78939; 32.5571; 67.3688; 6.10473; 100; 100; 5.6116; 0.178494; 0.836535; 
Run Original ACO44; 119.096; 112.771; 2.84161; 32.6319; 67.4784; 6.32473; 100; 100; 5.58594; 0.148841; 0.836588; 
Run Original ACO45; 118.769; 112.606; 2.81601; 32.6012; 67.3882; 6.16302; 100; 100; 5.6013; 0.152251; 0.837021; 
Run Original ACO46; 118.759; 112.604; 2.8283; 32.6073; 67.3657; 6.15487; 100; 100; 5.60179; 0.148861; 0.836782; 
Run Original ACO47; 118.494; 112.417; 2.79144; 32.5643; 67.3453; 6.07732; 100; 100; 5.61431; 0.178454; 0.836953; 
Run Original ACO48; 118.759; 112.612; 2.83547; 32.6472; 67.3841; 6.14625; 100; 100; 5.6018; 0.149542; 0.837048; 
Run Original ACO49; 118.801; 112.624; 2.81089; 32.6237; 67.3667; 6.17701; 100; 100; 5.59982; 0.16691; 0.836638; 
Run Combined Run0; 113.31; 105.89; 68.3643; 32.6288; 0; 7.41967; 100; 100; 5.98166; 0.178476; 0.836732; 
Run Combined Run1; 112.049; 105.549; 68.1359; 32.6104; 0; 6.5002; 100; 100; 6.04894; 0.178488; 0.834573; 
Run Combined Run2; 112.238; 105.676; 68.1851; 32.6186; 0; 6.56232; 100; 100; 6.03875; 0.15591; 0.836977; 
Run Combined Run3; 112.277; 105.699; 68.1933; 32.6503; 0; 6.57734; 100; 100; 6.03668; 0.178532; 0.837051; 
Run Combined Run4; 112.235; 105.687; 68.181; 32.6524; 0; 6.54758; 100; 100; 6.03895; 0.158415; 0.837052; 
Run Combined Run5; 112.092; 105.598; 68.139; 32.6575; 0; 6.49427; 100; 100; 6.04661; 0.147133; 0.838666; 
Run Combined Run6; 112.299; 105.727; 68.1779; 32.6616; 0; 6.57148; 100; 100; 6.03551; 0.148798; 0.836518; 
Run Combined Run7; 112.319; 105.707; 68.1984; 32.6565; 0; 6.61256; 100; 100; 6.0344; 0.147585; 0.83705; 
Run Combined Run8; 112.091; 105.632; 68.1646; 32.6247; 0; 6.45935; 100; 100; 6.04667; 0.156746; 0.836237; 
Run Combined Run9; 112.646; 105.68; 68.1923; 32.6401; 0; 6.9658; 100; 100; 6.0169; 0.163015; 0.836908; 
Run Combined Run10; 114.451; 107.028; 68.5966; 33.0231; 0; 7.42344; 100; 100; 5.922; 0.14859; 0.836864; 
Run Combined Run11; 113.28; 106.293; 68.3192; 32.8408; 0; 6.98686; 100; 100; 5.98321; 0.178455; 0.836597; 
Run Combined Run12; 113.034; 106.106; 68.3018; 32.7353; 0; 6.92819; 100; 100; 5.99624; 0.178496; 0.834978; 
Run Combined Run13; 113.569; 106.44; 68.3857; 32.8889; 0; 7.12904; 100; 100; 5.968; 0.178454; 0.836969; 
Run Combined Run14; 112.837; 105.986; 68.2772; 32.6974; 0; 6.85139; 100; 100; 6.00669; 0.178555; 0.836979; 
Run Combined Run15; 113.447; 106.402; 68.3459; 32.8725; 0; 7.0451; 100; 100; 5.97442; 0.178478; 0.837002; 
Run Combined Run16; 113.38; 106.398; 68.4195; 32.8459; 0; 6.9819; 100; 100; 5.97796; 0.178459; 0.836306; 
Run Combined Run17; 113.072; 106.158; 68.2905; 32.7916; 0; 6.91428; 100; 100; 5.99421; 0.178456; 0.837023; 
Run Combined Run18; 113.216; 106.286; 68.3581; 32.8172; 0; 6.93015; 100; 100; 5.98659; 0.178484; 0.837015; 
Run Combined Run19; 113.047; 106.147; 68.2936; 32.8111; 0; 6.90047; 100; 100; 5.99553; 0.178462; 0.837052; 
Run Combined Run20; 113.087; 106.173; 68.3447; 32.7824; 0; 6.91437; 100; 100; 5.99344; 0.158753; 0.836314; 
Run Combined Run21; 113.104; 106.177; 68.3049; 32.7978; 0; 6.92747; 100; 100; 5.99252; 0.178455; 0.837051; 
Run Combined Run22; 113.431; 106.501; 68.3212; 32.7886; 0; 6.92975; 100; 100; 5.97526; 0.178457; 0.837036; 
Run Combined Run23; 113.369; 105.947; 68.2353; 32.7486; 0; 7.42159; 100; 100; 5.97854; 0.175182; 0.834988; 
Run Combined Run24; 113.349; 106.354; 68.3581; 32.8234; 0; 6.99509; 100; 100; 5.97959; 0.149481; 0.826937; 
Run Combined Run25; 113.075; 106.154; 68.2854; 32.7978; 0; 6.92044; 100; 100; 5.99409; 0.155945; 0.835792; 
Run Combined Run26; 112.983; 106.091; 68.3038; 32.7486; 0; 6.89246; 100; 100; 5.99894; 0.149346; 0.836968; 
Run Combined Run27; 113.193; 106.181; 68.2926; 32.8346; 0; 7.01244; 100; 100; 5.98781; 0.147962; 0.836306; 
Run Combined Run28; 113.262; 106.292; 68.355; 32.8357; 0; 6.96959; 100; 100; 5.98417; 0.178458; 0.836948; 
Run Combined Run29; 113.009; 106.084; 68.2833; 32.8162; 0; 6.92477; 100; 100; 5.99756; 0.178454; 0.836945; 
Run Combined Run30; 112.987; 106.115; 68.3264; 32.7691; 0; 6.87155; 100; 100; 5.99875; 0.178456; 0.836405; 
Run Combined Run31; 113.112; 106.16; 68.3131; 32.8285; 0; 6.95145; 100; 100; 5.99213; 0.173541; 0.837049; 
Run Combined Run32; 113.095; 106.226; 68.3745; 32.7926; 0; 6.86888; 100; 100; 5.99303; 0.169532; 0.834423; 
Run Combined Run33; 113.156; 106.236; 68.3254; 32.8561; 0; 6.91988; 100; 100; 5.98979; 0.163461; 0.836878; 
Run Combined Run34; 113.212; 106.312; 68.3806; 32.852; 0; 6.89981; 100; 100; 5.98684; 0.148353; 0.836569; 
Run Combined Run35; 113.094; 106.2; 68.3243; 32.851; 0; 6.89419; 100; 100; 5.99305; 0.156511; 0.836614; 
Run Combined Run36; 113.14; 106.212; 68.3294; 32.8162; 0; 6.92764; 100; 100; 5.99062; 0.170986; 0.83692; 
Run Combined Run37; 113.195; 106.246; 68.3223; 32.8817; 0; 6.94849; 100; 100; 5.98773; 0.148593; 0.836021; 
Run Combined Run38; 113.195; 106.31; 68.3448; 32.8664; 0; 6.88538; 100; 100; 5.98771; 0.147121; 0.831645; 
Run Combined Run39; 113.219; 106.258; 68.3223; 32.8725; 0; 6.96165; 100; 100; 5.98643; 0.17062; 0.837005; 
Run Combined Run40; 113.161; 106.268; 68.3294; 32.8377; 0; 6.89272; 100; 100; 5.98953; 0.147523; 0.836216; 
Run Combined Run41; 113.159; 106.238; 68.2956; 32.8704; 0; 6.92124; 100; 100; 5.9896; 0.17849; 0.867816; 
Run Combined Run42; 113.181; 106.261; 68.3376; 32.8408; 0; 6.91985; 100; 100; 5.98848; 0.164595; 0.83702; 
Run Combined Run43; 113.144; 106.191; 68.3059; 32.8305; 0; 6.95294; 100; 100; 5.99042; 0.178454; 0.837019; 
Run Combined Run44; 113.19; 106.239; 68.3151; 32.8715; 0; 6.95058; 100; 100; 5.988; 0.148476; 0.836701; 
Run Combined Run45; 113.153; 106.226; 68.3008; 32.8889; 0; 6.92741; 100; 100; 5.98993; 0.152055; 0.836918; 
Run Combined Run46; 113.211; 106.34; 68.353; 32.8961; 0; 6.8703; 100; 100; 5.98689; 0.152995; 0.83545; 
Run Combined Run47; 113.227; 106.282; 68.3192; 32.9063; 0; 6.94527; 100; 100; 5.98601; 0.178502; 0.837052; 
Run Combined Run48; 113.238; 106.28; 68.3121; 32.9053; 0; 6.95772; 100; 100; 5.98546; 0.152466; 0.830158; 
Run Combined Run49; 113.187; 106.246; 68.3325; 32.8725; 0; 6.94095; 100; 100; 5.98813; 0.147132; 0.868034; 
