Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1.97771 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2688 bytes (2.625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13440 bytes (13.125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1.97771 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2688 bytes (2.625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13440 bytes (13.125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1.97771 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2688 bytes (2.625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13440 bytes (13.125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1.97771 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2688 bytes (2.625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13440 bytes (13.125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 336; SET_PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test336.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 0, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO26; 101.347; 94.5582; 3.01467; 13.952; 66.9327; 6.78841; 100; 100; 3.2913; 0.0832557; 0.931792; 
Run Original ACO27; 101.249; 94.4691; 3.00136; 13.9367; 66.8939; 6.77998; 100; 100; 3.29447; 0.0539179; 0.931836; 
Run Original ACO28; 100.909; 94.2244; 2.95118; 13.8578; 66.8427; 6.68501; 100; 100; 3.30556; 0.0832593; 0.931655; 
Run Original ACO29; 101.337; 94.552; 3.01672; 13.9449; 66.8949; 6.78496; 100; 100; 3.29162; 0.0598575; 0.931254; 
Run Original ACO30; 101.386; 94.5879; 3.01057; 13.9582; 66.9297; 6.79828; 100; 100; 3.29002; 0.0539806; 0.958142; 
Run Original ACO31; 101.296; 94.4988; 2.99931; 13.9295; 66.8949; 6.7968; 100; 100; 3.29296; 0.0832559; 0.932723; 
Run Original ACO32; 101.07; 94.3257; 2.94504; 13.9274; 66.8663; 6.74464; 100; 100; 3.3003; 0.0623018; 0.931825; 
Run Original ACO33; 101.352; 94.5316; 3.03617; 13.9438; 66.894; 6.82055; 100; 100; 3.29112; 0.075643; 0.930269; 
Run Original ACO34; 101.644; 94.7425; 3.08737; 13.9449; 66.9389; 6.90164; 100; 100; 3.28167; 0.0832669; 0.930788; 
Run Original ACO35; 103.172; 95.9046; 3.28706; 14.2214; 67.1477; 7.26735; 100; 100; 3.23307; 0.0566465; 0.931785; 
Run Original ACO36; 104.094; 96.8959; 3.25634; 14.2336; 67.1355; 7.19834; 100; 100; 3.20443; 0.0832562; 0.931739; 
Run Original ACO37; 100.228; 93.5508; 2.85902; 13.7943; 66.7547; 6.67738; 100; 100; 3.32803; 0.0661406; 0.931762; 
Run Original ACO38; 100.17; 93.5743; 2.84571; 13.7974; 66.7762; 6.59589; 100; 100; 3.32996; 0.0832561; 0.9318; 
Run Original ACO39; 100.181; 93.6112; 2.84776; 13.7912; 66.7782; 6.56945; 100; 100; 3.32961; 0.0582764; 0.929586; 
Run Original ACO40; 100.373; 93.7883; 2.89589; 13.8527; 66.8161; 6.58447; 100; 100; 3.32324; 0.0589417; 0.931836; 
Run Original ACO41; 100.365; 93.7812; 2.86824; 13.8424; 66.8131; 6.58376; 100; 100; 3.3235; 0.068548; 0.9317; 
Run Original ACO42; 100.185; 93.561; 2.84366; 13.78; 66.7752; 6.62365; 100; 100; 3.32948; 0.0568013; 0.929604; 
Run Original ACO43; 100.574; 93.9963; 2.92251; 13.8957; 66.811; 6.57746; 100; 100; 3.3166; 0.0724537; 0.930917; 
Run Original ACO44; 100.562; 94.0595; 2.901; 13.8824; 66.8529; 6.50239; 100; 100; 3.31699; 0.0832562; 0.931795; 
Run Original ACO45; 100.573; 94.0677; 2.89793; 13.8773; 66.8345; 6.50563; 100; 100; 3.31661; 0.0623535; 0.931813; 
Run Original ACO46; 100.339; 93.9101; 2.84161; 13.7882; 66.7885; 6.4285; 100; 100; 3.32437; 0.0598323; 0.926374; 
Run Original ACO47; 100.588; 93.8723; 2.90817; 13.8957; 66.8223; 6.71571; 100; 100; 3.31613; 0.054352; 0.931836; 
Run Original ACO48; 100.17; 93.5784; 2.86209; 13.8199; 66.7844; 6.59199; 100; 100; 3.32995; 0.0825429; 0.931836; 
Run Original ACO49; 100.177; 93.5651; 2.8498; 13.8322; 66.7741; 6.61221; 100; 100; 3.32972; 0.0559507; 0.931768; 
Run Combined Run0; 94.1176; 86.8814; 67.8101; 13.867; 0; 7.23626; 100; 100; 3.6106; 0.0545384; 0.945598; 
Run Combined Run1; 93.3094; 86.5169; 67.5694; 13.8445; 0; 6.79251; 100; 100; 3.64187; 0.059636; 0.931287; 
Run Combined Run2; 93.7384; 86.647; 67.6267; 13.8813; 0; 7.09135; 100; 100; 3.62521; 0.0539629; 0.951368; 
Run Combined Run3; 93.4149; 86.4832; 67.552; 13.8332; 0; 6.9317; 100; 100; 3.63776; 0.0659858; 0.931622; 
Run Combined Run4; 93.4333; 86.6819; 67.6288; 13.8906; 0; 6.75146; 100; 100; 3.63704; 0.0662768; 0.931808; 
Run Combined Run5; 93.1754; 86.4996; 67.5755; 13.867; 0; 6.67588; 100; 100; 3.64711; 0.0832581; 0.931822; 
Run Combined Run6; 93.4592; 86.6971; 67.6186; 13.8691; 0; 6.76215; 100; 100; 3.63603; 0.0552478; 0.9591; 
Run Combined Run7; 93.2093; 86.4996; 67.5602; 13.8629; 0; 6.70969; 100; 100; 3.64579; 0.0676206; 0.929783; 
Run Combined Run8; 93.4472; 86.7064; 67.6319; 13.9049; 0; 6.7408; 100; 100; 3.6365; 0.0594815; 0.931641; 
Run Combined Run9; 93.4633; 86.6836; 67.6186; 13.9254; 0; 6.77965; 100; 100; 3.63588; 0.055206; 0.930999; 
Run Combined Run10; 93.2236; 86.5774; 67.5888; 13.8854; 0; 6.64623; 100; 100; 3.64522; 0.0597217; 0.931819; 
Run Combined Run11; 93.2021; 86.5006; 67.5602; 13.8732; 0; 6.70149; 100; 100; 3.64607; 0.0583117; 0.931596; 
Run Combined Run12; 93.4567; 86.7104; 67.6401; 13.8998; 0; 6.74628; 100; 100; 3.63613; 0.0634987; 0.931419; 
Run Combined Run13; 93.5402; 86.7544; 67.6196; 13.9653; 0; 6.78584; 100; 100; 3.63289; 0.0832675; 0.930264; 
Run Combined Run14; 93.2543; 86.5856; 67.5755; 13.8711; 0; 6.66868; 100; 100; 3.64403; 0.054; 0.931785; 
Run Combined Run15; 93.547; 86.7484; 67.6196; 13.9377; 0; 6.79863; 100; 100; 3.63262; 0.077334; 0.931832; 
Run Combined Run16; 93.5276; 86.7616; 67.6411; 13.9285; 0; 6.76602; 100; 100; 3.63338; 0.07812; 0.931835; 
Run Combined Run17; 93.409; 86.6541; 67.597; 13.9377; 0; 6.75491; 100; 100; 3.63799; 0.0548255; 0.931592; 
Run Combined Run18; 93.4178; 86.7003; 67.6308; 13.9244; 0; 6.71753; 100; 100; 3.63765; 0.0744579; 0.931816; 
Run Combined Run19; 93.4621; 86.6693; 67.6001; 13.9326; 0; 6.79272; 100; 100; 3.63592; 0.0832582; 0.931832; 
Run Combined Run20; 93.2737; 86.5733; 67.5786; 13.8875; 0; 6.70036; 100; 100; 3.64327; 0.0832878; 0.931835; 
Run Combined Run21; 93.2951; 86.5876; 67.5643; 13.95; 0; 6.70744; 100; 100; 3.64243; 0.0540138; 0.931546; 
Run Combined Run22; 93.2289; 86.5989; 67.6083; 13.9151; 0; 6.62995; 100; 100; 3.64502; 0.0539726; 0.930693; 
Run Combined Run23; 93.5445; 86.7698; 67.6104; 13.9971; 0; 6.77468; 100; 100; 3.63272; 0.0640072; 0.931813; 
Run Combined Run24; 93.2653; 86.5887; 67.5714; 13.9203; 0; 6.67661; 100; 100; 3.6436; 0.0643406; 0.931579; 
Run Combined Run25; 93.5294; 86.7269; 67.6001; 13.9899; 0; 6.80251; 100; 100; 3.63331; 0.0832557; 0.931509; 
Run Combined Run26; 93.4174; 86.6889; 67.6114; 13.9244; 0; 6.7285; 100; 100; 3.63766; 0.0625065; 0.931565; 
Run Combined Run27; 93.491; 86.7351; 67.6011; 13.994; 0; 6.75584; 100; 100; 3.6348; 0.0832557; 0.931829; 
Run Combined Run28; 93.5785; 86.8457; 67.6237; 14.0534; 0; 6.73282; 100; 100; 3.6314; 0.0832564; 0.931835; 
Run Combined Run29; 93.6334; 86.8332; 67.6093; 14.0575; 0; 6.80022; 100; 100; 3.62927; 0.0832576; 0.931786; 
Run Combined Run30; 93.3139; 86.647; 67.5837; 13.9633; 0; 6.66692; 100; 100; 3.6417; 0.0578533; 0.951938; 
Run Combined Run31; 93.5947; 86.8129; 67.6093; 14.0636; 0; 6.78176; 100; 100; 3.63077; 0.0549471; 0.931081; 
Run Combined Run32; 93.3403; 86.6399; 67.5847; 13.9684; 0; 6.70045; 100; 100; 3.64067; 0.0539095; 0.931835; 
Run Combined Run33; 93.3887; 86.6531; 67.5745; 14.0032; 0; 6.73561; 100; 100; 3.63878; 0.0545112; 0.931805; 
Run Combined Run34; 93.6277; 86.8567; 67.6299; 14.0452; 0; 6.77102; 100; 100; 3.62949; 0.0553224; 0.931457; 
Run Combined Run35; 93.3704; 86.6736; 67.5817; 14.0001; 0; 6.69676; 100; 100; 3.63949; 0.0551059; 0.931819; 
Run Combined Run36; 93.6395; 86.8722; 67.6462; 14.0513; 0; 6.76725; 100; 100; 3.62904; 0.0832568; 0.931807; 
Run Combined Run37; 93.6172; 86.8251; 67.5899; 14.0729; 0; 6.79214; 100; 100; 3.6299; 0.0825068; 0.931836; 
Run Combined Run38; 93.3289; 86.6869; 67.594; 13.9961; 0; 6.64202; 100; 100; 3.64111; 0.0545567; 0.931795; 
Run Combined Run39; 94.1805; 87.3207; 67.6216; 14.1343; 0; 6.85985; 100; 100; 3.60819; 0.0833039; 0.931027; 
Run Combined Run40; 93.8618; 86.8895; 67.6258; 14.0698; 0; 6.97232; 100; 100; 3.62044; 0.0832562; 0.931698; 
Run Combined Run41; 93.651; 86.8649; 67.6196; 14.0913; 0; 6.78617; 100; 100; 3.62859; 0.0833225; 0.931827; 
Run Combined Run42; 93.42; 86.7545; 67.6052; 14.0432; 0; 6.66548; 100; 100; 3.63756; 0.0750596; 0.927977; 
Run Combined Run43; 93.4011; 86.7278; 67.5612; 14.0872; 0; 6.67327; 100; 100; 3.6383; 0.0658955; 0.931829; 
Run Combined Run44; 93.4428; 86.7586; 67.6052; 14.0534; 0; 6.68423; 100; 100; 3.63667; 0.0552985; 0.958978; 
Run Combined Run45; 93.7289; 86.9112; 67.6175; 14.122; 0; 6.81775; 100; 100; 3.62557; 0.0539147; 0.931378; 
Run Combined Run46; 94.8135; 87.6052; 67.8346; 14.3084; 0; 7.20834; 100; 100; 3.5841; 0.0539637; 0.931521; 
Run Combined Run47; 93.5315; 86.8097; 67.5776; 14.1486; 0; 6.72179; 100; 100; 3.63322; 0.0832567; 0.930688; 
Run Combined Run48; 93.7593; 86.992; 67.6442; 14.1599; 0; 6.76739; 100; 100; 3.6244; 0.0832556; 0.931658; 
Run Combined Run49; 93.7486; 86.952; 67.6032; 14.1896; 0; 6.79657; 100; 100; 3.62481; 0.0832561; 0.931804; 
