Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 252.66 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 344064 bytes (336 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1720320 bytes (1680 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 252.66 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 344064 bytes (336 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1720320 bytes (1680 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 252.66 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 344064 bytes (336 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1720320 bytes (1680 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 252.66 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 344064 bytes (336 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1720320 bytes (1680 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 43008; SET_PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test43008.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 0, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO26; 4357.42; 4350.92; 6.57408; 3826.29; 507.918; 6.50244; 100; 100; 9.74417; 0.492111; 0.507792; 
Run Original ACO27; 4360.37; 4353.76; 6.60992; 3828.98; 507.979; 6.61719; 100; 100; 9.73757; 0.492303; 0.507783; 
Run Original ACO28; 4360.97; 4354.47; 6.60275; 3829.74; 508.022; 6.5; 100; 100; 9.73623; 0.492113; 0.507792; 
Run Original ACO29; 4359.67; 4353.24; 6.57817; 3828.52; 508; 6.42969; 100; 100; 9.73914; 0.492113; 0.507792; 
Run Original ACO30; 4357.96; 4351.49; 6.59865; 3826.72; 507.972; 6.46289; 100; 100; 9.74297; 0.492303; 0.507792; 
Run Original ACO31; 4360.99; 4354.47; 6.59353; 3829.66; 508.038; 6.51562; 100; 100; 9.7362; 0.492303; 0.507792; 
Run Original ACO32; 4358.19; 4351.67; 6.6089; 3826.78; 508.036; 6.5127; 100; 100; 9.74246; 0.492167; 0.507792; 
Run Original ACO33; 4359.32; 4352.92; 6.56793; 3828.18; 508.055; 6.4043; 100; 100; 9.73992; 0.492303; 0.507792; 
Run Original ACO34; 4357.55; 4350.99; 6.66521; 3825.86; 508.147; 6.55127; 100; 100; 9.74389; 0.492117; 0.507781; 
Run Original ACO35; 4367.06; 4359.51; 7.3093; 3830.97; 508.827; 7.54834; 100; 100; 9.72267; 0.492111; 0.507786; 
Run Original ACO36; 4360.19; 4353.52; 6.6263; 3828.49; 508.005; 6.6665; 100; 100; 9.73799; 0.49222; 0.507791; 
Run Original ACO37; 4359.77; 4353.13; 6.62937; 3828.1; 508.033; 6.63574; 100; 100; 9.73892; 0.492303; 0.507751; 
Run Original ACO38; 4360.25; 4353.63; 6.61503; 3828.64; 507.99; 6.62451; 100; 100; 9.73785; 0.492111; 0.507792; 
Run Original ACO39; 4360.75; 4353.92; 6.68979; 3828.53; 508.137; 6.82324; 100; 100; 9.73673; 0.492303; 0.507788; 
Run Original ACO40; 4358.66; 4351.93; 6.64268; 3826.86; 507.998; 6.73242; 100; 100; 9.74139; 0.492303; 0.507792; 
Run Original ACO41; 4361.4; 4354.69; 6.64986; 3829.47; 508.078; 6.71436; 100; 100; 9.73528; 0.492303; 0.507792; 
Run Original ACO42; 4358.32; 4351.85; 6.59865; 3827.03; 508.067; 6.47119; 100; 100; 9.74216; 0.492303; 0.507762; 
Run Original ACO43; 4359.65; 4353.16; 6.59661; 3828.33; 508.047; 6.48779; 100; 100; 9.73918; 0.492238; 0.507792; 
Run Original ACO44; 4359.79; 4353.01; 6.69081; 3827.72; 508.087; 6.77734; 100; 100; 9.73888; 0.492303; 0.507792; 
Run Original ACO45; 4360.26; 4353.6; 6.63449; 3828.51; 508.057; 6.65234; 100; 100; 9.73783; 0.492117; 0.507736; 
Run Original ACO46; 4359.86; 4353.2; 6.61503; 3828.22; 507.991; 6.65137; 100; 100; 9.73873; 0.492303; 0.507792; 
Run Original ACO47; 4357.46; 4350.83; 6.6304; 3825.81; 508.017; 6.63184; 100; 100; 9.74407; 0.492303; 0.507789; 
Run Original ACO48; 4360.65; 4353.87; 6.73894; 3828.36; 508.18; 6.77734; 100; 100; 9.73696; 0.492303; 0.507788; 
Run Original ACO49; 4358.17; 4351.45; 6.66316; 3826.17; 508.069; 6.72803; 100; 100; 9.74249; 0.492165; 0.507792; 
Run Combined Run0; 4438.78; 4343.15; 511.419; 3826.63; 0; 95.6284; 100; 100; 9.74604; 0.492303; 0.507783; 
Run Combined Run1; 4433.4; 4345.13; 511.374; 3828.69; 0; 88.2734; 100; 100; 9.75786; 0.492121; 0.507792; 
Run Combined Run2; 4430.55; 4343.34; 511.296; 3826.97; 0; 87.2056; 100; 100; 9.76415; 0.492303; 0.507792; 
Run Combined Run3; 4433.03; 4343.97; 511.438; 3827.31; 0; 89.0586; 100; 100; 9.75868; 0.492114; 0.507779; 
Run Combined Run4; 4433.06; 4342.84; 511.329; 3826.38; 0; 90.2271; 100; 100; 9.75861; 0.492126; 0.507792; 
Run Combined Run5; 4432.69; 4344.63; 511.65; 3827.53; 0; 88.0542; 100; 100; 9.75944; 0.492111; 0.50779; 
Run Combined Run6; 4435.98; 4342.4; 511.203; 3826.13; 0; 93.5894; 100; 100; 9.75218; 0.492303; 0.507792; 
Run Combined Run7; 4430.1; 4341.26; 511.36; 3824.73; 0; 88.8379; 100; 100; 9.76515; 0.492303; 0.507792; 
Run Combined Run8; 4429.38; 4342.07; 511.258; 3825.71; 0; 87.3105; 100; 100; 9.76672; 0.49223; 0.507792; 
Run Combined Run9; 4431.55; 4344.88; 511.316; 3828.5; 0; 86.6758; 100; 100; 9.76194; 0.492221; 0.50779; 
Run Combined Run10; 4430.84; 4343.96; 511.3; 3827.52; 0; 86.8882; 100; 100; 9.76349; 0.492213; 0.507927; 
Run Combined Run11; 4431.23; 4343.16; 511.283; 3826.8; 0; 88.0703; 100; 100; 9.76265; 0.492233; 0.507785; 
Run Combined Run12; 4432.65; 4344.06; 511.355; 3827.57; 0; 88.5811; 100; 100; 9.75953; 0.492186; 0.507788; 
Run Combined Run13; 4432.05; 4343.14; 511.21; 3826.82; 0; 88.9077; 100; 100; 9.76084; 0.492129; 0.507791; 
Run Combined Run14; 4430.88; 4342.55; 511.326; 3826.07; 0; 88.3354; 100; 100; 9.76341; 0.492303; 0.507792; 
Run Combined Run15; 4432.69; 4344.37; 511.473; 3827.54; 0; 88.3257; 100; 100; 9.75943; 0.492132; 0.507792; 
Run Combined Run16; 4436.27; 4342.67; 511.28; 3826.31; 0; 93.5996; 100; 100; 9.75155; 0.492126; 0.507788; 
Run Combined Run17; 4432.12; 4343.23; 511.312; 3826.83; 0; 88.8892; 100; 100; 9.76068; 0.492238; 0.507792; 
Run Combined Run18; 4429.94; 4343.02; 511.276; 3826.68; 0; 86.9199; 100; 100; 9.76548; 0.492303; 0.507792; 
Run Combined Run19; 4430.98; 4344.26; 511.323; 3827.93; 0; 86.7124; 100; 100; 9.76321; 0.49213; 0.50775; 
Run Combined Run20; 4430.64; 4343.73; 511.29; 3827.4; 0; 86.9131; 100; 100; 9.76394; 0.492303; 0.507791; 
Run Combined Run21; 4430.01; 4343.19; 511.323; 3826.75; 0; 86.8184; 100; 100; 9.76534; 0.49226; 0.507792; 
Run Combined Run22; 4431.83; 4343.27; 511.357; 3826.85; 0; 88.5591; 100; 100; 9.76132; 0.492185; 0.507776; 
Run Combined Run23; 4430.61; 4343.03; 511.388; 3826.53; 0; 87.5796; 100; 100; 9.76402; 0.492303; 0.507792; 
Run Combined Run24; 4431.9; 4343.22; 511.311; 3826.79; 0; 88.6792; 100; 100; 9.76118; 0.492303; 0.507786; 
Run Combined Run25; 4430.49; 4343.79; 511.413; 3827.32; 0; 86.7056; 100; 100; 9.76427; 0.492303; 0.507791; 
Run Combined Run26; 4431.94; 4343.8; 511.442; 3827.26; 0; 88.1362; 100; 100; 9.76109; 0.492303; 0.507791; 
Run Combined Run27; 4433.6; 4344.5; 511.404; 3827.93; 0; 89.0938; 100; 100; 9.75744; 0.492112; 0.507792; 
Run Combined Run28; 4435.38; 4341.75; 511.429; 3825.17; 0; 93.6289; 100; 100; 9.75351; 0.492303; 0.507972; 
Run Combined Run29; 4431.04; 4343.96; 511.455; 3827.33; 0; 87.083; 100; 100; 9.76306; 0.492113; 0.507789; 
Run Combined Run30; 4432.96; 4343.71; 511.408; 3826.99; 0; 89.2476; 100; 100; 9.75885; 0.492165; 0.507689; 
Run Combined Run31; 4438.85; 4343.75; 511.302; 3827.33; 0; 95.0996; 100; 100; 9.74588; 0.492303; 0.507789; 
Run Combined Run32; 4431.44; 4343.92; 511.296; 3827.54; 0; 87.5161; 100; 100; 9.76219; 0.492199; 0.507791; 
Run Combined Run33; 4430.7; 4343.7; 511.249; 3827.45; 0; 87.0054; 100; 100; 9.76381; 0.492303; 0.507792; 
Run Combined Run34; 4429.74; 4343.01; 511.313; 3826.63; 0; 86.7329; 100; 100; 9.76592; 0.492303; 0.507791; 
Run Combined Run35; 4430.26; 4342.43; 511.249; 3826.05; 0; 87.8354; 100; 100; 9.76478; 0.492123; 0.507791; 
Run Combined Run36; 4433.13; 4344.37; 511.259; 3828.02; 0; 88.7637; 100; 100; 9.75846; 0.492233; 0.507788; 
Run Combined Run37; 4432.02; 4345.56; 511.308; 3829.2; 0; 86.4551; 100; 100; 9.76091; 0.492303; 0.507792; 
Run Combined Run38; 4429.5; 4342.67; 511.291; 3826.35; 0; 86.8374; 100; 100; 9.76645; 0.492229; 0.507782; 
Run Combined Run39; 4430.03; 4343.24; 511.173; 3827.02; 0; 86.7905; 100; 100; 9.76529; 0.492303; 0.507792; 
Run Combined Run40; 4430.61; 4343.76; 511.194; 3827.51; 0; 86.8486; 100; 100; 9.76401; 0.492303; 0.507792; 
Run Combined Run41; 4429.13; 4342.47; 511.269; 3826.15; 0; 86.6611; 100; 100; 9.76727; 0.492123; 0.507792; 
Run Combined Run42; 4429.6; 4342.82; 511.305; 3826.45; 0; 86.7842; 100; 100; 9.76624; 0.492303; 0.507792; 
Run Combined Run43; 4429.22; 4342.2; 511.363; 3825.71; 0; 87.0269; 100; 100; 9.76707; 0.492114; 0.507792; 
Run Combined Run44; 4433.53; 4343.94; 511.476; 3827.26; 0; 89.5884; 100; 100; 9.75759; 0.492303; 0.507788; 
Run Combined Run45; 4429.83; 4342.53; 511.413; 3825.98; 0; 87.2979; 100; 100; 9.76573; 0.492216; 0.507777; 
Run Combined Run46; 4431.32; 4342.34; 511.308; 3825.95; 0; 88.9824; 100; 100; 9.76244; 0.492303; 0.507791; 
Run Combined Run47; 4429.71; 4343.2; 511.259; 3826.9; 0; 86.5127; 100; 100; 9.76599; 0.492303; 0.507792; 
Run Combined Run48; 4431.63; 4344.79; 511.423; 3828.21; 0; 86.8423; 100; 100; 9.76176; 0.492162; 0.507785; 
Run Combined Run49; 4432.2; 4344.16; 511.428; 3827.58; 0; 88.0356; 100; 100; 9.76052; 0.492129; 0.50779; 
