Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 63.1679 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 86016 bytes (84 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 430080 bytes (420 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 63.1679 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 86016 bytes (84 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 430080 bytes (420 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 63.1679 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 86016 bytes (84 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 430080 bytes (420 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 63.1679 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 86016 bytes (84 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 430080 bytes (420 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 10752; SET_PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test10752.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 0, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO26; 1736.64; 1729.92; 4.62234; 1489.76; 225.161; 6.72314; 100; 100; 6.1131; 0.468008; 0.531228; 
Run Original ACO27; 1735.98; 1729.12; 4.63155; 1488.66; 225.209; 6.86597; 100; 100; 6.11542; 0.468008; 0.531363; 
Run Original ACO28; 1735.9; 1729.26; 4.5394; 1489.29; 225.068; 6.63647; 100; 100; 6.11571; 0.466455; 0.532783; 
Run Original ACO29; 1736.31; 1729.7; 4.5056; 1489.99; 224.997; 6.60168; 100; 100; 6.11428; 0.468018; 0.532652; 
Run Original ACO30; 1735.82; 1729.17; 4.51687; 1489.38; 225.069; 6.65356; 100; 100; 6.11599; 0.468008; 0.532783; 
Run Original ACO31; 1736.28; 1729.71; 4.50253; 1490.08; 224.966; 6.57654; 100; 100; 6.11436; 0.468008; 0.532041; 
Run Original ACO32; 1737.33; 1729.82; 4.65204; 1489.44; 225.182; 7.50903; 100; 100; 6.11069; 0.468038; 0.532778; 
Run Original ACO33; 1735.03; 1728.31; 4.55066; 1488.39; 225.029; 6.71631; 100; 100; 6.11877; 0.468008; 0.531227; 
Run Original ACO34; 1736.3; 1729.58; 4.53018; 1489.63; 225.039; 6.72546; 100; 100; 6.11429; 0.468008; 0.531228; 
Run Original ACO35; 1736.73; 1730.02; 4.55066; 1490.02; 225.106; 6.71863; 100; 100; 6.11277; 0.468008; 0.53272; 
Run Original ACO36; 1735.83; 1729.16; 4.55271; 1489.2; 225.09; 6.66821; 100; 100; 6.11596; 0.468012; 0.532784; 
Run Original ACO37; 1734.81; 1728.14; 4.56192; 1488.25; 225.041; 6.66602; 100; 100; 6.11955; 0.466718; 0.532723; 
Run Original ACO38; 1736.72; 1729.94; 4.61312; 1489.64; 225.16; 6.78601; 100; 100; 6.11281; 0.468008; 0.532656; 
Run Original ACO39; 1737.22; 1730.42; 4.60698; 1490.12; 225.116; 6.79883; 100; 100; 6.11107; 0.466581; 0.53271; 
Run Original ACO40; 1736.07; 1729.36; 4.57421; 1489.37; 225.032; 6.71582; 100; 100; 6.1151; 0.468008; 0.532342; 
Run Original ACO41; 1736.92; 1730.16; 4.54452; 1490.12; 225.116; 6.76135; 100; 100; 6.11211; 0.46683; 0.532745; 
Run Original ACO42; 1736.65; 1729.96; 4.54964; 1490.09; 225.041; 6.68811; 100; 100; 6.11306; 0.46801; 0.531228; 
Run Original ACO43; 1736.78; 1730.04; 4.58445; 1490.05; 225.079; 6.73633; 100; 100; 6.11261; 0.468009; 0.532314; 
Run Original ACO44; 1737.91; 1731.09; 4.60493; 1490.67; 225.185; 6.82214; 100; 100; 6.10864; 0.468008; 0.532753; 
Run Original ACO45; 1736.08; 1729.37; 4.55885; 1489.42; 225.082; 6.70886; 100; 100; 6.11508; 0.468008; 0.53167; 
Run Original ACO46; 1736.81; 1730.07; 4.56295; 1489.94; 225.15; 6.74158; 100; 100; 6.11251; 0.468009; 0.531228; 
Run Original ACO47; 1737.33; 1730.51; 4.63258; 1490.13; 225.153; 6.81921; 100; 100; 6.11069; 0.468008; 0.531228; 
Run Original ACO48; 1735.49; 1728.84; 4.52301; 1489; 225.031; 6.65259; 100; 100; 6.11715; 0.468015; 0.532691; 
Run Original ACO49; 1737.6; 1730.86; 4.5609; 1490.68; 225.095; 6.7395; 100; 100; 6.10972; 0.466629; 0.532643; 
Run Combined Run0; 1752.12; 1722.56; 227.916; 1489.56; 0; 29.5518; 100; 100; 6.17341; 0.468009; 0.532476; 
Run Combined Run1; 1747.16; 1722.42; 227.66; 1489.68; 0; 24.7383; 100; 100; 6.19094; 0.468008; 0.531824; 
Run Combined Run2; 1735.65; 1722.28; 227.545; 1489.72; 0; 13.3671; 100; 100; 6.23198; 0.468027; 0.531228; 
Run Combined Run3; 1735.76; 1722.37; 227.585; 1489.77; 0; 13.3853; 100; 100; 6.23158; 0.46801; 0.532577; 
Run Combined Run4; 1736.22; 1722.89; 227.549; 1490.34; 0; 13.3258; 100; 100; 6.22994; 0.468017; 0.532597; 
Run Combined Run5; 1736.67; 1722.98; 227.812; 1489.98; 0; 13.6954; 100; 100; 6.22831; 0.468014; 0.531228; 
Run Combined Run6; 1736.21; 1722.56; 227.714; 1489.69; 0; 13.6562; 100; 100; 6.22995; 0.46644; 0.532777; 
Run Combined Run7; 1735.99; 1722.45; 227.695; 1489.67; 0; 13.5411; 100; 100; 6.23077; 0.46802; 0.532543; 
Run Combined Run8; 1735.18; 1721.77; 227.654; 1489.09; 0; 13.4144; 100; 100; 6.23365; 0.468008; 0.532697; 
Run Combined Run9; 1736.13; 1722.73; 227.606; 1490.14; 0; 13.3948; 100; 100; 6.23026; 0.46801; 0.532754; 
Run Combined Run10; 1735.23; 1721.87; 227.611; 1489.27; 0; 13.3635; 100; 100; 6.23347; 0.468008; 0.531509; 
Run Combined Run11; 1743.04; 1726.56; 229.338; 1490.51; 0; 16.4823; 100; 100; 6.20555; 0.468018; 0.531536; 
Run Combined Run12; 1752.34; 1732.49; 230.839; 1493.37; 0; 19.8445; 100; 100; 6.17264; 0.468015; 0.532464; 
Run Combined Run13; 1741.92; 1725.11; 228.98; 1489.76; 0; 16.8037; 100; 100; 6.20956; 0.468068; 0.532765; 
Run Combined Run14; 1736; 1722.43; 227.554; 1489.86; 0; 13.5721; 100; 100; 6.23071; 0.468025; 0.532656; 
Run Combined Run15; 1734.59; 1721.26; 227.548; 1488.73; 0; 13.3273; 100; 100; 6.23579; 0.468032; 0.531228; 
Run Combined Run16; 1736.75; 1723.44; 227.483; 1490.95; 0; 13.3131; 100; 100; 6.22802; 0.468023; 0.531228; 
Run Combined Run17; 1735.96; 1722.64; 227.556; 1490.11; 0; 13.313; 100; 100; 6.23087; 0.468048; 0.531665; 
Run Combined Run18; 1735.43; 1722.05; 227.559; 1489.48; 0; 13.3748; 100; 100; 6.23277; 0.468016; 0.5327; 
Run Combined Run19; 1735.82; 1722.45; 227.519; 1489.94; 0; 13.3689; 100; 100; 6.23136; 0.468013; 0.531228; 
Run Combined Run20; 1741.68; 1726.41; 228.693; 1491.58; 0; 15.2709; 100; 100; 6.21039; 0.468008; 0.531576; 
Run Combined Run21; 1736.03; 1722.47; 227.597; 1489.81; 0; 13.556; 100; 100; 6.23063; 0.468008; 0.532766; 
Run Combined Run22; 1736.31; 1722.69; 227.703; 1489.94; 0; 13.6182; 100; 100; 6.2296; 0.468025; 0.532406; 
Run Combined Run23; 1735.59; 1722.21; 227.532; 1489.68; 0; 13.373; 100; 100; 6.2322; 0.468008; 0.532732; 
Run Combined Run24; 1736.73; 1723.48; 227.582; 1490.9; 0; 13.2549; 100; 100; 6.22809; 0.468028; 0.532617; 
Run Combined Run25; 1736.02; 1722.73; 227.609; 1490.13; 0; 13.2887; 100; 100; 6.23064; 0.468015; 0.532765; 
Run Combined Run26; 1737.04; 1723.63; 227.509; 1491.13; 0; 13.4116; 100; 100; 6.22698; 0.468016; 0.532474; 
Run Combined Run27; 1736.97; 1723.65; 227.529; 1490.7; 0; 13.322; 100; 100; 6.22725; 0.468017; 0.532753; 
Run Combined Run28; 1742.89; 1723.08; 227.724; 1490.29; 0; 19.8175; 100; 100; 6.20607; 0.46801; 0.532717; 
Run Combined Run29; 1736.72; 1723.27; 227.569; 1490.63; 0; 13.451; 100; 100; 6.22812; 0.468011; 0.532956; 
Run Combined Run30; 1736.86; 1723.12; 227.693; 1490.18; 0; 13.7361; 100; 100; 6.22765; 0.468017; 0.532745; 
Run Combined Run31; 1735.85; 1722.3; 227.635; 1489.67; 0; 13.5499; 100; 100; 6.23124; 0.466711; 0.531228; 
Run Combined Run32; 1736.61; 1723.05; 227.568; 1490.44; 0; 13.5618; 100; 100; 6.22853; 0.468008; 0.532783; 
Run Combined Run33; 1736.77; 1723.43; 227.55; 1490.9; 0; 13.3467; 100; 100; 6.22795; 0.468011; 0.532476; 
Run Combined Run34; 1736.13; 1722.64; 227.669; 1489.84; 0; 13.4902; 100; 100; 6.23024; 0.46802; 0.53173; 
Run Combined Run35; 1736.63; 1723.09; 227.719; 1490.29; 0; 13.5366; 100; 100; 6.22845; 0.468011; 0.53271; 
Run Combined Run36; 1737; 1723.66; 227.647; 1490.98; 0; 13.3392; 100; 100; 6.22713; 0.468008; 0.532757; 
Run Combined Run37; 1736.67; 1723.36; 227.592; 1490.75; 0; 13.3145; 100; 100; 6.22831; 0.468009; 0.532784; 
Run Combined Run38; 1736.37; 1723.07; 227.602; 1490.46; 0; 13.301; 100; 100; 6.22938; 0.46734; 0.531228; 
Run Combined Run39; 1736.93; 1723.61; 227.55; 1491.04; 0; 13.3219; 100; 100; 6.22737; 0.468008; 0.532642; 
Run Combined Run40; 1736.33; 1722.89; 227.59; 1490.14; 0; 13.4429; 100; 100; 6.22953; 0.468008; 0.532261; 
Run Combined Run41; 1735.58; 1722.14; 227.572; 1489.53; 0; 13.4421; 100; 100; 6.23223; 0.468018; 0.531228; 
Run Combined Run42; 1737.09; 1723.73; 227.633; 1491.06; 0; 13.3654; 100; 100; 6.2268; 0.468009; 0.531601; 
Run Combined Run43; 1736.96; 1723.66; 227.63; 1490.96; 0; 13.3053; 100; 100; 6.22727; 0.468017; 0.53263; 
Run Combined Run44; 1736.2; 1722.87; 227.611; 1490.21; 0; 13.3298; 100; 100; 6.23; 0.468008; 0.531897; 
Run Combined Run45; 1736.44; 1722.98; 227.621; 1490.31; 0; 13.458; 100; 100; 6.22915; 0.468008; 0.531228; 
Run Combined Run46; 1737.07; 1723.56; 227.644; 1490.85; 0; 13.5173; 100; 100; 6.22687; 0.468045; 0.531228; 
Run Combined Run47; 1736.2; 1722.91; 227.621; 1490.22; 0; 13.2935; 100; 100; 6.23; 0.468008; 0.532775; 
Run Combined Run48; 1735.78; 1722.4; 227.578; 1489.84; 0; 13.3756; 100; 100; 6.23151; 0.468045; 0.531865; 
Run Combined Run49; 1736.33; 1723.07; 227.608; 1490.45; 0; 13.262; 100; 100; 6.22952; 0.468008; 0.532265; 
