Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.844059 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 788364 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.844059 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 788364 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.844059 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 788364 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.844059 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 788364 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 5000; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run Combined Run 2start34; 20726.5; 20718.5; 988.671; 19724.6; 0; 7.91992; 99.6198; 100; 0.0199219; 0.00123005; 0.992671; 
Run Combined Run 2start35; 20735.1; 20727.1; 988.528; 19733.3; 0; 7.95703; 99.7074; 100; 0.0199136; 0.00123005; 0.98078; 
Run Combined Run 2start36; 20732; 20723.4; 989.193; 19728.8; 0; 8.57031; 99.661; 100; 0.0199166; 0.00123005; 0.94424; 
Run Combined Run 2start37; 20732.5; 20723.9; 988.882; 19729.7; 0; 8.54102; 99.6739; 100; 0.0199161; 0.00123005; 0.973123; 
Run Combined Run 2start38; 20726.2; 20718.1; 989.028; 19723.6; 0; 8.14258; 99.6034; 100; 0.0199222; 0.00123005; 0.795322; 
Run Combined Run 2start39; 20722.7; 20714.4; 989.014; 19720; 0; 8.3125; 99.5778; 100; 0.0199255; 0.00123005; 0.955396; 
Run Combined Run 2start40; 20732; 20723.5; 988.969; 19729.1; 0; 8.51562; 99.6306; 100; 0.0199166; 0.00123005; 0.973438; 
Run Combined Run 2start41; 20731.5; 20723.6; 988.969; 19729.3; 0; 7.95898; 99.6527; 100; 0.0199171; 0.00123005; 0.955712; 
Run Combined Run 2start42; 20730.9; 20722.9; 988.779; 19729; 0; 8.00977; 99.662; 100; 0.0199176; 0.00123005; 0.963723; 
Run Combined Run 2start43; 20729; 20720.9; 988.836; 19726.8; 0; 8.14844; 99.6518; 100; 0.0199195; 0.00123005; 0.987568; 
Run Combined Run 2start44; 20730.9; 20723.2; 988.823; 19729.2; 0; 7.72852; 99.6834; 100; 0.0199177; 0.00123005; 0.986815; 
Run Combined Run 2start45; 20732.3; 20724.1; 988.965; 19729.9; 0; 8.16406; 99.6756; 100; 0.0199163; 0.00123005; 0.89387; 
Run Combined Run 2start46; 20724.4; 20716.1; 988.839; 19721.9; 0; 8.33984; 99.5912; 100; 0.0199239; 0.00123005; 0.972907; 
Run Combined Run 2start47; 20732.8; 20724.5; 989.01; 19730.1; 0; 8.30078; 99.6548; 100; 0.0199158; 0.00123005; 0.980176; 
Run Combined Run 2start48; 20736.8; 20728.6; 988.915; 19734.4; 0; 8.17188; 99.6829; 100; 0.019912; 0.00123005; 0.936621; 
Run Combined Run 2start49; 20724.8; 20716.5; 988.851; 19722.5; 0; 8.32422; 99.6013; 100; 0.0199235; 0.00123005; 0.959178; 
